frequency	power
1421.3609375	0.005073124307570732
1421.3638671875	0.00522479213592371
1421.366796875	0.005656543820968119
1421.3697265625	0.005323808738785241
1421.37265625	0.005213987498516312
1421.3755859375	0.005340147419517364
1421.378515625	0.005320094620097797
1421.3814453125	0.006086068946472517
1421.384375	0.005751733818317197
1421.3873046875	0.005250088516819079
1421.390234375	0.004890790133293537
1421.3931640625	0.004949690002293826
1421.39609375	0.005092004100696597
1421.3990234375	0.005557131841828582
1421.401953125	0.0051931151966840535
1421.4048828125	0.005275289662195912
1421.4078125	0.005937016011525915
1421.4107421875	0.005655864141602791
1421.413671875	0.0053616483878220055
1421.4166015625	0.005495950124539308
1421.41953125	0.005150690738141084
1421.4224609375	0.005245979155716813
1421.425390625	0.005463060952484052
1421.4283203125	0.0050072752810097826
1421.43125	0.004890571363725837
1421.4341796875	0.004287438654839944
1421.437109375	0.004585708090863667
1421.4400390625	0.004943869661726239
1421.44296875	0.005045624157299225
1421.4458984375	0.005336091928293153
1421.448828125	0.004777830648802135
1421.4517578125	0.005242690659985338
1421.4546875	0.005140445840032317
1421.4576171875	0.005106962472348265
1421.460546875	0.005347695841444263
1421.4634765625	0.004899213095266347
1421.46640625	0.004918629962535126
1421.4693359375	0.004644621808697469
1421.472265625	0.004864610362818103
1421.4751953125	0.0049098344948768175
1421.478125	0.00500598938694938
1421.4810546875	0.004748027424382387
1421.483984375	0.004415144051770652
1421.4869140625	0.0044656420222048705
1421.48984375	0.004483998780812782
1421.4927734375	0.004242287947030601
1421.495703125	0.0044978524245028045
1421.4986328125	0.0043326107822174885
1421.5015625	0.004874078940429566
1421.5044921875	0.004815155895659714
1421.507421875	0.004799447148550627
1421.5103515625	0.0048053397566005405
1421.51328125	0.004233086719495341
1421.5162109375	0.004193737990616949
1421.519140625	0.004373467081644691
1421.5220703125	0.0045912370897490335
1421.525	0.004519950148583118
1421.5279296875	0.004314288563248199
1421.530859375	0.004374906395058274
1421.5337890625	0.004299922541413788
1421.53671875	0.004500502056398655
1421.5396484375	0.0043375907525031315
1421.542578125	0.0041242156890870605
1421.5455078125	0.0037600081327566993
1421.5484375	0.0038447555209927854
1421.5513671875	0.003762416769661181
1421.554296875	0.0035374454332038063
1421.5572265625	0.0037981263418554916
1421.56015625	0.004021962631583072
1421.5630859375	0.0037182020100194066
1421.566015625	0.003873535081195508
1421.5689453125	0.004011574674656579
1421.571875	0.0039515934009739595
1421.5748046875	0.003697446679042194
1421.577734375	0.004082817143761256
1421.5806640625	0.004079052612751232
1421.58359375	0.0033951856515330803
1421.5865234375	0.0030570501287219796
1421.589453125	0.0036208796925723133
1421.5923828125	0.0037936206503511784
1421.5953125	0.0033343690237709763
1421.5982421875	0.0032975555541300996
1421.601171875	0.0032151857597393333
1421.6041015625	0.0033316924052454377
1421.60703125	0.00327107421416833
1421.6099609375	0.00369638516389799
1421.612890625	0.0038191730884858215
1421.6158203125	0.00372182765786692
1421.61875	0.003757799269434694
1421.6216796875	0.003729215202554518
1421.624609375	0.003284969217933185
1421.6275390625	0.002947612342970814
1421.63046875	0.002972977571095622
1421.6333984375	0.0031164669398817055
1421.636328125	0.0032249084016483342
1421.6392578125	0.003066081784141645
1421.6421875	0.0033311165528854473
1421.6451171875	0.0030386981953048637
1421.648046875	0.0032212273150783724
1421.6509765625	0.0030696566426045603
1421.65390625	0.0028807674067156713
1421.6568359375	0.002752231735629144
1421.659765625	0.0028011802956913324
1421.6626953125	0.0026027136292168804
1421.665625	0.0029127758794672575
1421.6685546875	0.003068273968596811
1421.671484375	0.0027001272226775874
1421.6744140625	0.002559820056105489
1421.67734375	0.002635668981502263
1421.6802734375	0.002592538583032297
1421.683203125	0.0027453311421728453
1421.6861328125	0.002842229014645157
1421.6890625	0.002483622676268588
1421.6919921875	0.0025281942375324266
1421.694921875	0.002311290417754695
1421.6978515625	0.002532950341629511
1421.70078125	0.0027118281336089493
1421.7037109375	0.002401063064102104
1421.706640625	0.002380188442987511
1421.7095703125	0.0025957331667644627
1421.7125	0.0026341213685794093
1421.7154296875	0.002631752593973581
1421.718359375	0.0025992044405659196
1421.7212890625	0.0023557574813341826
1421.72421875	0.002370174843667951
1421.7271484375	0.002399611007720974
1421.730078125	0.002306740260358332
1421.7330078125	0.0022365186163200547
1421.7359375	0.0022722173548739904
1421.7388671875	0.0020719864199169216
1421.741796875	0.0020889568637153812
1421.7447265625	0.0021902787747755744
1421.74765625	0.002417529258995732
1421.7505859375	0.002328828314516193
1421.753515625	0.0022954266448227253
1421.7564453125	0.0020676788530073916
1421.759375	0.0018417133620830407
1421.7623046875	0.0017445334524341847
1421.765234375	0.0019615416563123675
1421.7681640625	0.001866539875708599
1421.77109375	0.0016152405209025598
1421.7740234375	0.001638291058575261
1421.776953125	0.0017580891364413118
1421.7798828125	0.0017287517521240854
1421.7828125	0.0017934792544053466
1421.7857421875	0.0018199527947508859
1421.788671875	0.0019201308887588488
1421.7916015625	0.001785804996205262
1421.79453125	0.0017322946322751729
1421.7974609375	0.0014050671057411709
1421.800390625	0.0015692858550113563
1421.8033203125	0.00166850466631877
1421.80625	0.0013859608329787995
1421.8091796875	0.0012773366354270263
1421.812109375	0.0014883139978807078
1421.8150390625	0.0014925058207705577
1421.81796875	0.0013864097831581327
1421.8208984375	0.001371077875964437
1421.823828125	0.0012129475978833128
1421.8267578125	0.0012278836150029608
1421.8296875	0.0013420380037341454
1421.8326171875	0.0013505840037736038
1421.835546875	0.001137543178918494
1421.8384765625	0.0011507824858984432
1421.84140625	0.001187001570316868
1421.8443359375	0.0011532013191504814
1421.847265625	0.0010406821623855718
1421.8501953125	0.0009842911009248121
1421.853125	0.0009504496564939872
1421.8560546875	0.0009689680111098478
1421.858984375	0.0009147355736707156
1421.8619140625	0.0009281089568533844
1421.86484375	0.00097526779597839
1421.8677734375	0.0008906059655317594
1421.870703125	0.0008251622821192981
1421.8736328125	0.0007909227252852773
1421.8765625	0.0007202364016112913
1421.8794921875	0.0007525165925278783
1421.882421875	0.0007208233414502773
1421.8853515625	0.0007385219117521674
1421.88828125	0.0007077876120028403
1421.8912109375	0.0006954376768804444
1421.894140625	0.0006484681514272725
1421.8970703125	0.0005543204698046065
