frequency	power
1421.37265625	0.006292957757386941
1421.3755859375	0.006858505443565073
1421.378515625	0.00736016340049371
1421.3814453125	0.006270525202989386
1421.384375	0.006481585639883111
1421.3873046875	0.006754597045062857
1421.390234375	0.006238674763677064
1421.3931640625	0.0063805011434051135
1421.39609375	0.006290514717687592
1421.3990234375	0.006410960059072601
1421.401953125	0.006647188983814407
1421.4048828125	0.006518886353120205
1421.4078125	0.006345157393533231
1421.4107421875	0.0069279235021369135
1421.413671875	0.006471224684290206
1421.4166015625	0.005885701161932471
1421.41953125	0.006181295136061537
1421.4224609375	0.006336629296269733
1421.425390625	0.006306850387026766
1421.4283203125	0.006294980659773693
1421.43125	0.005835021888000611
1421.4341796875	0.005670028805449307
1421.437109375	0.005796442581916358
1421.4400390625	0.005769437447233627
1421.44296875	0.0061534839439328585
1421.4458984375	0.006111709417837917
1421.448828125	0.0056715691142223855
1421.4517578125	0.005424549041233309
1421.4546875	0.004981413994908751
1421.4576171875	0.005748580926611634
1421.460546875	0.0055474579688708885
1421.4634765625	0.00569354938154629
1421.46640625	0.00573347100315582
1421.4693359375	0.005841511577860881
1421.472265625	0.005933351795721454
1421.4751953125	0.005499562367410644
1421.478125	0.005804879884489139
1421.4810546875	0.005890061629237321
1421.483984375	0.0060302505987177065
1421.4869140625	0.005959351327044366
1421.48984375	0.005940537351576369
1421.4927734375	0.005276979535536519
1421.495703125	0.005550963656852205
1421.4986328125	0.005219750073195201
1421.5015625	0.005190985752547933
1421.5044921875	0.0053292265743524895
1421.507421875	0.004951411400273953
1421.5103515625	0.004916324184624462
1421.51328125	0.005203976455836458
1421.5162109375	0.0047394137835366935
1421.519140625	0.005060853002322718
1421.5220703125	0.00540157805927049
1421.525	0.005479410370263917
1421.5279296875	0.0056886310648236625
1421.530859375	0.0054563920047457385
1421.5337890625	0.006124762011344747
1421.53671875	0.005703540813190942
1421.5396484375	0.005405721157496217
1421.542578125	0.005497591570602956
1421.5455078125	0.005140444071883557
1421.5484375	0.005040895521550883
1421.5513671875	0.005204487985241449
1421.554296875	0.004647679539234695
1421.5572265625	0.004485046652851243
1421.56015625	0.004686374109405908
1421.5630859375	0.004662868091130402
1421.566015625	0.00437558169628044
1421.5689453125	0.004024971391881957
1421.571875	0.004106911739860387
1421.5748046875	0.004404095642293749
1421.577734375	0.0042056202188404624
1421.5806640625	0.004485924331756729
1421.58359375	0.0044401482385983786
1421.5865234375	0.004486120994604064
1421.589453125	0.004672833677157414
1421.5923828125	0.004929059358816151
1421.5953125	0.004411624546549591
1421.5982421875	0.004152357040806274
1421.601171875	0.004655257528250254
1421.6041015625	0.0044322337818404785
1421.60703125	0.004492952369179659
1421.6099609375	0.004600985650478189
1421.612890625	0.004312968104482135
1421.6158203125	0.0036956775074863464
1421.61875	0.0035912512216797563
1421.6216796875	0.003807097101224789
1421.624609375	0.004152194857351922
1421.6275390625	0.0045753554013481315
1421.63046875	0.003867607310017038
1421.6333984375	0.0035864405361620616
1421.636328125	0.004098044617994743
1421.6392578125	0.004014286683323451
1421.6421875	0.0037481421091328853
1421.6451171875	0.003838998718664559
1421.648046875	0.0034933854602605353
1421.6509765625	0.0034448010769885917
1421.65390625	0.0036340546741904004
1421.6568359375	0.003683075891961101
1421.659765625	0.00402400954315236
1421.6626953125	0.0037142281861766062
1421.665625	0.0035816029278749376
1421.6685546875	0.0035301174968405784
1421.671484375	0.0034330042911078227
1421.6744140625	0.0032838244021409753
1421.67734375	0.0032016445200642282
1421.6802734375	0.0033691757754355156
1421.683203125	0.0034851931414877258
1421.6861328125	0.003470434970058284
1421.6890625	0.0035013825493527845
1421.6919921875	0.003431496120766473
1421.694921875	0.0031974130261999767
1421.6978515625	0.0029787682488204028
1421.70078125	0.0028790308850635167
1421.7037109375	0.0027523663782740484
1421.706640625	0.0029869308060455
1421.7095703125	0.0030046680386482828
1421.7125	0.0029218087661135005
1421.7154296875	0.0031092892101868656
1421.718359375	0.0034911382000835916
1421.7212890625	0.0031255548818070384
1421.72421875	0.0030046768372302404
1421.7271484375	0.0028898081647884518
1421.730078125	0.00304644082968981
1421.7330078125	0.0030455913242599807
1421.7359375	0.002704451262060657
1421.7388671875	0.002877522936768496
1421.741796875	0.0028799274906157893
1421.7447265625	0.002568548225121998
1421.74765625	0.0025013048672718054
1421.7505859375	0.002457262394243814
1421.753515625	0.0026297958649649316
1421.7564453125	0.0024368435025292983
1421.759375	0.0024613353511824835
1421.7623046875	0.0023109815502873107
1421.765234375	0.002421856449141851
1421.7681640625	0.0023639058995968926
1421.77109375	0.002287440864746829
1421.7740234375	0.0022394014079624345
1421.776953125	0.002176428243686716
1421.7798828125	0.001988305605802333
1421.7828125	0.002069735518067872
1421.7857421875	0.0019968828533663916
1421.788671875	0.0020800807590187135
1421.7916015625	0.0021775543416059804
1421.79453125	0.002209584670737724
1421.7974609375	0.0020456514052015814
1421.800390625	0.0018178830552130168
1421.8033203125	0.001821328674710511
1421.80625	0.001756059233696462
1421.8091796875	0.0017601387414577173
1421.812109375	0.0018213739072824038
1421.8150390625	0.0017631199959478147
1421.81796875	0.0018021279378987983
1421.8208984375	0.001648798219011123
1421.823828125	0.0016945123624073426
1421.8267578125	0.0016706537511970037
1421.8296875	0.0015662847741667134
1421.8326171875	0.0015131598054436003
1421.835546875	0.0016546528540083408
1421.8384765625	0.0015034928003421007
1421.84140625	0.0014248639691085182
1421.8443359375	0.0013995100542491716
1421.847265625	0.0012070576551288625
1421.8501953125	0.001060140025274278
1421.853125	0.0011654695849819922
1421.8560546875	0.001149243151684494
1421.858984375	0.0011081289765645713
1421.8619140625	0.0010671342857447798
1421.86484375	0.0010363003918782475
1421.8677734375	0.00100162785819268
1421.870703125	0.00099811420680998
1421.8736328125	0.000992163163435663
1421.8765625	0.0010685747644883393
1421.8794921875	0.0009273770971319526
1421.882421875	0.0008894047718909122
1421.8853515625	0.0007847979969419071
1421.88828125	0.00077951295433789
1421.8912109375	0.0007848084637186835
1421.894140625	0.0008407946569336547
1421.8970703125	0.0008716386281145901
