frequency	power
1421.37265625	0.007076886467657809
1421.3755859375	0.006616011802397128
1421.378515625	0.00685884682422323
1421.3814453125	0.0062485201376571865
1421.384375	0.005784507689889418
1421.3873046875	0.006170898027155396
1421.390234375	0.006623577203461322
1421.3931640625	0.006581056903847489
1421.39609375	0.006224302547378093
1421.3990234375	0.006713008836684462
1421.401953125	0.00676561923042487
1421.4048828125	0.006612348874443805
1421.4078125	0.0066291463778649215
1421.4107421875	0.006438307123432093
1421.413671875	0.005910374768997583
1421.4166015625	0.00608618040012481
1421.41953125	0.0063667555708891415
1421.4224609375	0.0060108252669344425
1421.425390625	0.006047603048647868
1421.4283203125	0.006486397060490114
1421.43125	0.006145750004314004
1421.4341796875	0.005906873576581915
1421.437109375	0.005675903236403274
1421.4400390625	0.005692547572181504
1421.44296875	0.005892158219414391
1421.4458984375	0.0056945468227293326
1421.448828125	0.005914721966169031
1421.4517578125	0.006399903616022431
1421.4546875	0.0058245132639743675
1421.4576171875	0.005515276721979683
1421.460546875	0.005695746356738858
1421.4634765625	0.005411106502091127
1421.46640625	0.00572030184779528
1421.4693359375	0.0058405947037751885
1421.472265625	0.006021529716230321
1421.4751953125	0.005609016871088194
1421.478125	0.00546057860522092
1421.4810546875	0.005726709907643165
1421.483984375	0.005716516424016581
1421.4869140625	0.005854755597363137
1421.48984375	0.005939648966020134
1421.4927734375	0.0059478553503938105
1421.495703125	0.005523028314148196
1421.4986328125	0.0051443584689065255
1421.5015625	0.0051984546261302665
1421.5044921875	0.005311440989797935
1421.507421875	0.005632607111155606
1421.5103515625	0.0059885987931502915
1421.51328125	0.005698729879633352
1421.5162109375	0.0056082648797500835
1421.519140625	0.0056608424570213514
1421.5220703125	0.005908426811321578
1421.525	0.005640770625541895
1421.5279296875	0.005711983004452807
1421.530859375	0.005182387100710247
1421.5337890625	0.004756218830742903
1421.53671875	0.004948552826864494
1421.5396484375	0.005134595936937999
1421.542578125	0.004947945392673552
1421.5455078125	0.0053655527532811415
1421.5484375	0.0047679953724822375
1421.5513671875	0.004766684644416869
1421.554296875	0.005263662804609834
1421.5572265625	0.005665482142368766
1421.56015625	0.005388501774956564
1421.5630859375	0.004830125298620771
1421.566015625	0.004860547274103812
1421.5689453125	0.004744056869443983
1421.571875	0.004959206907536218
1421.5748046875	0.004842201842812926
1421.577734375	0.004656508570152137
1421.5806640625	0.004532475618349761
1421.58359375	0.0046223249504820305
1421.5865234375	0.004255813923391095
1421.589453125	0.004847040427538572
1421.5923828125	0.005284732044293017
1421.5953125	0.0046120035998831145
1421.5982421875	0.0037728579988998267
1421.601171875	0.004182371706183213
1421.6041015625	0.004772578768203023
1421.60703125	0.004404046906741116
1421.6099609375	0.0043706787307513225
1421.612890625	0.0044679333445841705
1421.6158203125	0.004272296914906667
1421.61875	0.004195682961546412
1421.6216796875	0.004101320731396922
1421.624609375	0.0037314854742430737
1421.6275390625	0.004182969985343649
1421.63046875	0.004293177866850276
1421.6333984375	0.004263982528666189
1421.636328125	0.004056000298634124
1421.6392578125	0.0038622452152339364
1421.6421875	0.004217977860460892
1421.6451171875	0.004431445568150605
1421.648046875	0.004016473177194522
1421.6509765625	0.0038704867588301257
1421.65390625	0.0037883387447515296
1421.6568359375	0.003938536737771596
1421.659765625	0.003754073966307955
1421.6626953125	0.00341678320055561
1421.665625	0.0035301366624548016
1421.6685546875	0.0036495700216003465
1421.671484375	0.003247200315558677
1421.6744140625	0.003451679823657652
1421.67734375	0.0034070693350785
1421.6802734375	0.0031073222558578506
1421.683203125	0.0036529597655602323
1421.6861328125	0.0035097993409043686
1421.6890625	0.003081785391720818
1421.6919921875	0.0030192863015161635
1421.694921875	0.0028468219216442607
1421.6978515625	0.0034711629233875867
1421.70078125	0.003420762902756845
1421.7037109375	0.003416731675192971
1421.706640625	0.002880190429972546
1421.7095703125	0.003302752767739309
1421.7125	0.003228537840256371
1421.7154296875	0.002974459628028284
1421.718359375	0.0031456716575114104
1421.7212890625	0.003308287474995529
1421.72421875	0.003003544896492796
1421.7271484375	0.0030242349465501653
1421.730078125	0.003034905897391957
1421.7330078125	0.002702593378937035
1421.7359375	0.002606544451494411
1421.7388671875	0.0028476740230166686
1421.741796875	0.00271460929165692
1421.7447265625	0.0025435625497957997
1421.74765625	0.0025497166045756704
1421.7505859375	0.0025383161656531983
1421.753515625	0.0024634160429952683
1421.7564453125	0.002495534740274459
1421.759375	0.0025714192121156425
1421.7623046875	0.0024667169567734928
1421.765234375	0.0023114650178925633
1421.7681640625	0.0022929446363302787
1421.77109375	0.0024094819962170986
1421.7740234375	0.0023241494768268096
1421.776953125	0.0022263880155647905
1421.7798828125	0.001986621993014775
1421.7828125	0.002076946506221809
1421.7857421875	0.0022008378870203406
1421.788671875	0.0018587844592808857
1421.7916015625	0.0019114084068316422
1421.79453125	0.001961390429615581
1421.7974609375	0.0020419997294565634
1421.800390625	0.0021321280702895984
1421.8033203125	0.0020375435280256403
1421.80625	0.001987754107105606
1421.8091796875	0.0017416010602113907
1421.812109375	0.0017602920902003369
1421.8150390625	0.0018096853682952013
1421.81796875	0.001766999767144593
1421.8208984375	0.0016249306039908325
1421.823828125	0.0015660505807692671
1421.8267578125	0.0016376469892841613
1421.8296875	0.0016589285146487373
1421.8326171875	0.001543675113630088
1421.835546875	0.0014718526800115896
1421.8384765625	0.0016313384850344815
1421.84140625	0.0014578020834523772
1421.8443359375	0.001347266877199069
1421.847265625	0.0012602873678958977
1421.8501953125	0.0013042297321729905
1421.853125	0.00129964893343212
1421.8560546875	0.0012973709983533498
1421.858984375	0.0011207571584921777
1421.8619140625	0.0010776801315705187
1421.86484375	0.0011268011064301448
1421.8677734375	0.001219033097149875
1421.870703125	0.0010970655037314994
1421.8736328125	0.00095748164312016
1421.8765625	0.0008919978830897983
1421.8794921875	0.0008864110253568255
1421.882421875	0.0008646200086959364
1421.8853515625	0.000964592833764809
1421.88828125	0.0009337074574529217
1421.8912109375	0.0008451171005048973
1421.894140625	0.0008695755551986239
1421.8970703125	0.0007660554280148151
