frequency	power
1421.366796875	0.00590494460423797
1421.3697265625	0.005374662795994025
1421.37265625	0.005660314021597143
1421.3755859375	0.005660852796924724
1421.378515625	0.0058896833139251625
1421.3814453125	0.005764059690306033
1421.384375	0.005713354996579288
1421.3873046875	0.006115832588006191
1421.390234375	0.006261273764227011
1421.3931640625	0.006536369121513018
1421.39609375	0.005836306916430435
1421.3990234375	0.005385579617661007
1421.401953125	0.005018399962783981
1421.4048828125	0.004873189680238727
1421.4078125	0.005937512492637204
1421.4107421875	0.005788900772989253
1421.413671875	0.005456645225306494
1421.4166015625	0.005552936021693896
1421.41953125	0.0054035572841034515
1421.4224609375	0.00506689730146377
1421.425390625	0.005103562815467159
1421.4283203125	0.005407645328258726
1421.43125	0.0053385681852061734
1421.4341796875	0.005811289160460378
1421.437109375	0.0058791696981415785
1421.4400390625	0.0056352145188880085
1421.44296875	0.005718993319704891
1421.4458984375	0.005598848798905718
1421.448828125	0.005442798964080576
1421.4517578125	0.005578560721484711
1421.4546875	0.004996943726153953
1421.4576171875	0.004859792786320576
1421.460546875	0.005447099490202454
1421.4634765625	0.005085648745659658
1421.46640625	0.005103851490955851
1421.4693359375	0.004717502636592939
1421.472265625	0.005065421336684601
1421.4751953125	0.005488489038062911
1421.478125	0.005069444556994072
1421.4810546875	0.004870242615310433
1421.483984375	0.004764249003194189
1421.4869140625	0.0046890895049053975
1421.48984375	0.0049394654173706715
1421.4927734375	0.005286465498784367
1421.495703125	0.004983160671987332
1421.4986328125	0.005072206164114555
1421.5015625	0.004947460085530198
1421.5044921875	0.005081259025697297
1421.507421875	0.005538087063098906
1421.5103515625	0.005151416945736741
1421.51328125	0.004446257585988203
1421.5162109375	0.0045785849084252275
1421.519140625	0.004626203668424865
1421.5220703125	0.004593755326994344
1421.525	0.004347667513584808
1421.5279296875	0.00425447450737901
1421.530859375	0.00417553165694626
1421.5337890625	0.004622037419837896
1421.53671875	0.004464439867449046
1421.5396484375	0.0044704869846542705
1421.542578125	0.004584000687071358
1421.5455078125	0.004113615279055352
1421.5484375	0.004012447861486234
1421.5513671875	0.003871247951615231
1421.554296875	0.003940112044778599
1421.5572265625	0.004495296429269445
1421.56015625	0.004663926289518549
1421.5630859375	0.00413083556952921
1421.566015625	0.003949227280033349
1421.5689453125	0.004115609162520128
1421.571875	0.0040637434887575725
1421.5748046875	0.004079434072099258
1421.577734375	0.004143665466857969
1421.5806640625	0.00420172129090371
1421.58359375	0.00463084522816535
1421.5865234375	0.004098954823550559
1421.589453125	0.0038656542879555444
1421.5923828125	0.004194560563201746
1421.5953125	0.0039769743648397065
1421.5982421875	0.003931310783166332
1421.601171875	0.0042445509487019
1421.6041015625	0.004026282514561563
1421.60703125	0.00389305072043198
1421.6099609375	0.003624008852861665
1421.612890625	0.0036166735716920743
1421.6158203125	0.0034918950935339927
1421.61875	0.003817407684009163
1421.6216796875	0.0036847284621736626
1421.624609375	0.0035810606152029264
1421.6275390625	0.0032772372431295682
1421.63046875	0.003323533600997274
1421.6333984375	0.00308318797122578
1421.636328125	0.0032222833969465033
1421.6392578125	0.0036339936583043124
1421.6421875	0.0034423244832468454
1421.6451171875	0.0034291243735426738
1421.648046875	0.0033055846524875417
1421.6509765625	0.0032604398612656464
1421.65390625	0.003392887899676964
1421.6568359375	0.003331300982859483
1421.659765625	0.0037459711131129004
1421.6626953125	0.0036192997167069554
1421.665625	0.0034990563678528376
1421.6685546875	0.003334192705128552
1421.671484375	0.003187296186700882
1421.6744140625	0.0027642999179563798
1421.67734375	0.0025980130261209124
1421.6802734375	0.002949623541144475
1421.683203125	0.0028958709568676078
1421.6861328125	0.002594303444210743
1421.6890625	0.0028534944577830916
1421.6919921875	0.0028447270730482892
1421.694921875	0.0027106096430587526
1421.6978515625	0.0027090651110099487
1421.70078125	0.0026054609239829687
1421.7037109375	0.00273829300717222
1421.706640625	0.002695967779467912
1421.7095703125	0.002477586666715516
1421.7125	0.0025994046914163144
1421.7154296875	0.0025164502932571325
1421.718359375	0.0025738793508545805
1421.7212890625	0.0024701478392783966
1421.72421875	0.0023523339926101536
1421.7271484375	0.0021888869794754037
1421.730078125	0.0022947753395962385
1421.7330078125	0.002278587829867762
1421.7359375	0.0024007228921600846
1421.7388671875	0.0023769312355757504
1421.741796875	0.002430119773370363
1421.7447265625	0.0026429444212757187
1421.74765625	0.002610921911140401
1421.7505859375	0.0021354778074182375
1421.753515625	0.00215711524138698
1421.7564453125	0.002047447203154118
1421.759375	0.0020435714904457106
1421.7623046875	0.0022461902225751483
1421.765234375	0.002199354276609143
1421.7681640625	0.0021895394398201737
1421.77109375	0.0022313943848928618
1421.7740234375	0.002012302484993335
1421.776953125	0.0020195746931974262
1421.7798828125	0.0018002775238778045
1421.7828125	0.0018500565720050697
1421.7857421875	0.0020917333095148666
1421.788671875	0.0021713367247392754
1421.7916015625	0.0019304711208283825
1421.79453125	0.0019060914848891986
1421.7974609375	0.001608796338689045
1421.800390625	0.0017062197367742166
1421.8033203125	0.0017415542685383452
1421.80625	0.001585408486408841
1421.8091796875	0.0017444706278316694
1421.812109375	0.0017163036779588605
1421.8150390625	0.0014807727694100348
1421.81796875	0.0014488524464450717
1421.8208984375	0.001400079293963839
1421.823828125	0.0013059881495582767
1421.8267578125	0.001295884151394836
1421.8296875	0.0013169077410843566
1421.8326171875	0.001361218109645009
1421.835546875	0.0012140881979439873
1421.8384765625	0.0011745611090276103
1421.84140625	0.0012703694105856292
1421.8443359375	0.0011921429696507598
1421.847265625	0.0011590003123253115
1421.8501953125	0.001140689220716609
1421.853125	0.0011527064448291953
1421.8560546875	0.0010183311256373672
1421.858984375	0.0010415305550138814
1421.8619140625	0.0009426884610307649
1421.86484375	0.0009337848124004935
1421.8677734375	0.0008524119017940974
1421.870703125	0.000916369871031658
1421.8736328125	0.000998315383943004
1421.8765625	0.0008900291379669193
1421.8794921875	0.0008142996404160666
1421.882421875	0.0008013217264403946
1421.8853515625	0.0007986153325665161
1421.88828125	0.0007072526079074181
1421.8912109375	0.0007007808411656764
1421.894140625	0.0007346408958095778
1421.8970703125	0.0007108270325369575
