frequency	power
1421.366796875	0.006357037010757928
1421.3697265625	0.006197512406868579
1421.37265625	0.00593793450531028
1421.3755859375	0.005826279687274558
1421.378515625	0.006253248203376849
1421.3814453125	0.006761702370272489
1421.384375	0.00713777711037623
1421.3873046875	0.006246840401456621
1421.390234375	0.005957635089197007
1421.3931640625	0.005911125557975208
1421.39609375	0.006396824539495712
1421.3990234375	0.005917778749280916
1421.401953125	0.005831209181819724
1421.4048828125	0.005392641655216553
1421.4078125	0.0050516010946659706
1421.4107421875	0.005904432265232509
1421.413671875	0.005874691534059419
1421.4166015625	0.005889061318327205
1421.41953125	0.006461772238196458
1421.4224609375	0.005410077902477597
1421.425390625	0.005177914039414172
1421.4283203125	0.005264166662207934
1421.43125	0.005316949460278703
1421.4341796875	0.00533625058353505
1421.437109375	0.005827884462515428
1421.4400390625	0.005461356112501427
1421.44296875	0.005134075674176765
1421.4458984375	0.004960640678733491
1421.448828125	0.004665195834305894
1421.4517578125	0.005207000936356986
1421.4546875	0.005454733872796144
1421.4576171875	0.005436675706703857
1421.460546875	0.0060600070300045415
1421.4634765625	0.005813428598892896
1421.46640625	0.005243071386543943
1421.4693359375	0.0053419318651642825
1421.472265625	0.0058633936555618615
1421.4751953125	0.005043317836309343
1421.478125	0.004549599806374502
1421.4810546875	0.0043743469875665245
1421.483984375	0.004849877324174456
1421.4869140625	0.004605443920233408
1421.48984375	0.004653488741212852
1421.4927734375	0.005113892300346378
1421.495703125	0.0054973050181962085
1421.4986328125	0.004992751716743931
1421.5015625	0.005080542380516414
1421.5044921875	0.005400290848340117
1421.507421875	0.005228471513529973
1421.5103515625	0.004876420855994262
1421.51328125	0.004550429049174261
1421.5162109375	0.004531023361707458
1421.519140625	0.004731206788128065
1421.5220703125	0.004637980021489728
1421.525	0.004758156526831209
1421.5279296875	0.005013206267982593
1421.530859375	0.005095890600482072
1421.5337890625	0.0050150877796113135
1421.53671875	0.004930764854270307
1421.5396484375	0.004426129645380962
1421.542578125	0.004532883112645611
1421.5455078125	0.004787769803634964
1421.5484375	0.004603415027280092
1421.5513671875	0.004729314861342789
1421.554296875	0.004722561294780836
1421.5572265625	0.004441587725690101
1421.56015625	0.004504612686632846
1421.5630859375	0.004398337499282852
1421.566015625	0.004497949444359526
1421.5689453125	0.00453419559895181
1421.571875	0.0040806816362097134
1421.5748046875	0.003934528326372971
1421.577734375	0.004161520988459919
1421.5806640625	0.004279096379185826
1421.58359375	0.004426010992958088
1421.5865234375	0.004385724818654493
1421.589453125	0.004349325925471156
1421.5923828125	0.0043970927630600206
1421.5953125	0.00392133362016941
1421.5982421875	0.004137122049049793
1421.601171875	0.004201628142248843
1421.6041015625	0.004006570629490773
1421.60703125	0.003922288809664437
1421.6099609375	0.0042229502885995415
1421.612890625	0.004154613392354697
1421.6158203125	0.003776921662262308
1421.61875	0.003916476426638164
1421.6216796875	0.0036824627936686673
1421.624609375	0.003898432255018759
1421.6275390625	0.003639952276992484
1421.63046875	0.0038366496186027985
1421.6333984375	0.0036452232553571213
1421.636328125	0.0036974442069981524
1421.6392578125	0.0036724547534754412
1421.6421875	0.003729816275777149
1421.6451171875	0.003511298516543918
1421.648046875	0.003089698732173421
1421.6509765625	0.003524152329908576
1421.65390625	0.00367348363951466
1421.6568359375	0.0034045886126714674
1421.659765625	0.0033898601495448754
1421.6626953125	0.003299211698109638
1421.665625	0.003152300784614726
1421.6685546875	0.0032582613169675474
1421.671484375	0.003065098213024976
1421.6744140625	0.0032862869744524513
1421.67734375	0.0030596176417575695
1421.6802734375	0.002952401712074646
1421.683203125	0.0029111092317775857
1421.6861328125	0.002891350753480755
1421.6890625	0.0030477388843837524
1421.6919921875	0.002987801119340554
1421.694921875	0.002881505835120752
1421.6978515625	0.002712388215438174
1421.70078125	0.0028176667070544358
1421.7037109375	0.002830678111696548
1421.706640625	0.002578964480982623
1421.7095703125	0.0023711528723416916
1421.7125	0.0025186312378093563
1421.7154296875	0.0027265923413693272
1421.718359375	0.002411410933969257
1421.7212890625	0.0025981271224998982
1421.72421875	0.002651502619358266
1421.7271484375	0.0025845789554493834
1421.730078125	0.0025577296503779805
1421.7330078125	0.0026627630335524176
1421.7359375	0.0023871757670928203
1421.7388671875	0.002335298746236687
1421.741796875	0.002437423837597086
1421.7447265625	0.002305158633630575
1421.74765625	0.002426184185068931
1421.7505859375	0.0025017343349213053
1421.753515625	0.0026699731027657416
1421.7564453125	0.002670599807620304
1421.759375	0.002217383317833473
1421.7623046875	0.0021329171352256274
1421.765234375	0.0022236626592754887
1421.7681640625	0.00206212576228454
1421.77109375	0.0020904796836872987
1421.7740234375	0.0022684070501342935
1421.776953125	0.002266872587675656
1421.7798828125	0.0022898319782257235
1421.7828125	0.0021664164313777374
1421.7857421875	0.0018680923724116111
1421.788671875	0.0018096718540025554
1421.7916015625	0.0019536596837820283
1421.79453125	0.0018935802133405995
1421.7974609375	0.001857457302791812
1421.800390625	0.0020331930963015995
1421.8033203125	0.0020569025012962005
1421.80625	0.0018006048243755662
1421.8091796875	0.0016973950763501833
1421.812109375	0.0017507074920813167
1421.8150390625	0.0017781963160889269
1421.81796875	0.001681514187507631
1421.8208984375	0.0015527538795011404
1421.823828125	0.0014837042052640711
1421.8267578125	0.0014678635051510822
1421.8296875	0.0015575563724339269
1421.8326171875	0.0014059644276090894
1421.835546875	0.0011883152574184846
1421.8384765625	0.0013652238238754117
1421.84140625	0.0012910408322742482
1421.8443359375	0.0013255626398381078
1421.847265625	0.001262138397075825
1421.8501953125	0.0012832718102451267
1421.853125	0.0011448827892525893
1421.8560546875	0.0010863981677157832
1421.858984375	0.001069896041051589
1421.8619140625	0.0011582324033560707
1421.86484375	0.001106227944411065
1421.8677734375	0.0009384218287931176
1421.870703125	0.00094640112700803
1421.8736328125	0.0009367786254656849
1421.8765625	0.0009431466694470301
1421.8794921875	0.0008145653515180231
1421.882421875	0.0007809247136432366
1421.8853515625	0.0007761002661856236
1421.88828125	0.0006694671399422766
1421.8912109375	0.0007216572963082369
1421.894140625	0.0006701398311414566
1421.8970703125	0.0007255615177656207
