frequency	power
1421.366796875	0.006488035947954607
1421.3697265625	0.0069978722497883285
1421.37265625	0.0066220998719578395
1421.3755859375	0.006771223346024012
1421.378515625	0.006891149003300074
1421.3814453125	0.007191599791206657
1421.384375	0.006813018939583263
1421.3873046875	0.006360152299342406
1421.390234375	0.006447627959221963
1421.3931640625	0.0065838539057522455
1421.39609375	0.006620875343068661
1421.3990234375	0.006350167534708344
1421.401953125	0.005969910093252976
1421.4048828125	0.006318760687995101
1421.4078125	0.006194835535827336
1421.4107421875	0.006450416213674062
1421.413671875	0.006122697493648347
1421.4166015625	0.0059604644494429876
1421.41953125	0.006189185602124372
1421.4224609375	0.006344510533228573
1421.425390625	0.00637347012743073
1421.4283203125	0.0061624860402058
1421.43125	0.005559742366482329
1421.4341796875	0.005652888294581641
1421.437109375	0.005785917685804587
1421.4400390625	0.00559841180877551
1421.44296875	0.005248465329262857
1421.4458984375	0.0056960614458475235
1421.448828125	0.005941847838076596
1421.4517578125	0.005477371789166519
1421.4546875	0.006062626119101627
1421.4576171875	0.005951455544278528
1421.460546875	0.005850905275939759
1421.4634765625	0.005819235454494147
1421.46640625	0.005550462329729612
1421.4693359375	0.0055690274404926405
1421.472265625	0.005381394220359022
1421.4751953125	0.005688926432474605
1421.478125	0.00498981856988002
1421.4810546875	0.004861250899539766
1421.483984375	0.00503298610102583
1421.4869140625	0.005542384625749033
1421.48984375	0.005675436152578388
1421.4927734375	0.0051732842926944045
1421.495703125	0.0052147895370832096
1421.4986328125	0.005500512665902682
1421.5015625	0.006201685765084567
1421.5044921875	0.005962921000512542
1421.507421875	0.00599119955560442
1421.5103515625	0.00580770590628575
1421.51328125	0.0055210624230949915
1421.5162109375	0.005269753150944286
1421.519140625	0.005800124277287836
1421.5220703125	0.005148376364631788
1421.525	0.00471861026362226
1421.5279296875	0.004628623679749564
1421.530859375	0.005308522181359403
1421.5337890625	0.005097009679496463
1421.53671875	0.004949710138005495
1421.5396484375	0.00565123986464407
1421.542578125	0.005841585796022826
1421.5455078125	0.005414926810865132
1421.5484375	0.005660377617439025
1421.5513671875	0.0054433193741296884
1421.554296875	0.004990014508495091
1421.5572265625	0.004816178858560712
1421.56015625	0.004791544584138086
1421.5630859375	0.0044499218359378145
1421.566015625	0.0044900078782914585
1421.5689453125	0.004850948883264526
1421.571875	0.004517865541462234
1421.5748046875	0.004820681531415931
1421.577734375	0.004994257297084215
1421.5806640625	0.004462775301053526
1421.58359375	0.00429089760537255
1421.5865234375	0.004332908015480739
1421.589453125	0.004220661920582191
1421.5923828125	0.004092217540748985
1421.5953125	0.0039595885536655145
1421.5982421875	0.0038084972245075936
1421.601171875	0.004465106445870399
1421.6041015625	0.004082334337497415
1421.60703125	0.004200465488496301
1421.6099609375	0.003853789137571378
1421.612890625	0.003972854971136421
1421.6158203125	0.004434773045030633
1421.61875	0.004070433042793908
1421.6216796875	0.004399470260295082
1421.624609375	0.004337224633026213
1421.6275390625	0.003987514667257043
1421.63046875	0.0037245664278394296
1421.6333984375	0.003362720046340499
1421.636328125	0.0038003775479108185
1421.6392578125	0.0038459885687153333
1421.6421875	0.0038064662843713764
1421.6451171875	0.0035997232823677667
1421.648046875	0.0036806605434669174
1421.6509765625	0.003950216481182915
1421.65390625	0.003503697080702639
1421.6568359375	0.0031725777416344732
1421.659765625	0.003321899328140489
1421.6626953125	0.003495917832822063
1421.665625	0.003511732032268401
1421.6685546875	0.0034059163533070587
1421.671484375	0.003763782038828149
1421.6744140625	0.0037971538715015282
1421.67734375	0.0032472762236799425
1421.6802734375	0.0034948048222214223
1421.683203125	0.0033157704209658954
1421.6861328125	0.0028947820106156592
1421.6890625	0.003110842084685411
1421.6919921875	0.003410317532388089
1421.694921875	0.0030570337060981
1421.6978515625	0.0028939707735847475
1421.70078125	0.0034090209502441234
1421.7037109375	0.003460538971116602
1421.706640625	0.003173127503218425
1421.7095703125	0.003110014283092592
1421.7125	0.003393007216854111
1421.7154296875	0.002852483987728529
1421.718359375	0.0029332665323622727
1421.7212890625	0.002865552517115853
1421.72421875	0.0028247744082659375
1421.7271484375	0.0026089835111817524
1421.730078125	0.002698731715527993
1421.7330078125	0.0027484435387693067
1421.7359375	0.002666470353252444
1421.7388671875	0.0028415709010555265
1421.741796875	0.0027969282620992054
1421.7447265625	0.002548757362563459
1421.74765625	0.002511012718161412
1421.7505859375	0.002538778705619808
1421.753515625	0.0026242454680422767
1421.7564453125	0.002514255281223647
1421.759375	0.0024662468770084737
1421.7623046875	0.0023184083222347147
1421.765234375	0.002335029005121034
1421.7681640625	0.0023405355416239166
1421.77109375	0.002310327665573845
1421.7740234375	0.002315473964105212
1421.776953125	0.0022950019950209056
1421.7798828125	0.0023954766129926394
1421.7828125	0.00213516060744682
1421.7857421875	0.002047121574752722
1421.788671875	0.0018123602993890319
1421.7916015625	0.0019937694789045487
1421.79453125	0.002058343476529029
1421.7974609375	0.0018609994323566922
1421.800390625	0.0017789316249164245
1421.8033203125	0.0017869085052490351
1421.80625	0.0018677139464937527
1421.8091796875	0.0018325236308298469
1421.812109375	0.001783082066362264
1421.8150390625	0.001841470948025658
1421.81796875	0.0016817035929044728
1421.8208984375	0.0017020629006591769
1421.823828125	0.0018023203650121339
1421.8267578125	0.0015342919008525197
1421.8296875	0.0015055479283826079
1421.8326171875	0.0014868717330225986
1421.835546875	0.001566152300633606
1421.8384765625	0.0013848449225326402
1421.84140625	0.0013513886754721927
1421.8443359375	0.0014647559708558357
1421.847265625	0.0012984012808621157
1421.8501953125	0.0012266801346630597
1421.853125	0.0011910936297921525
1421.8560546875	0.0012364459325502793
1421.858984375	0.0011941170698720259
1421.8619140625	0.0011128400070839041
1421.86484375	0.0011211772765325643
1421.8677734375	0.0009910918107318711
1421.870703125	0.0009658194849645329
1421.8736328125	0.0010065559888671905
1421.8765625	0.0009649524202308097
1421.8794921875	0.0009210430150910399
1421.882421875	0.0008779413103116731
1421.8853515625	0.0008448580938260189
1421.88828125	0.0007455798532424781
1421.8912109375	0.000800508940380268
1421.894140625	0.0008493583998388677
1421.8970703125	0.0008182789570569165
