frequency	power
1421.3609375	0.005275196509456962
1421.3638671875	0.005287200330275351
1421.366796875	0.0057647733579255555
1421.3697265625	0.005642161805264298
1421.37265625	0.005672634589372014
1421.3755859375	0.00556972623064618
1421.378515625	0.005675651074030665
1421.3814453125	0.00576033775769853
1421.384375	0.005592100927422233
1421.3873046875	0.005817587201795879
1421.390234375	0.0055470017364759264
1421.3931640625	0.0054116790836401
1421.39609375	0.005073238797989809
1421.3990234375	0.004939384338736274
1421.401953125	0.005234435746694124
1421.4048828125	0.005586534325212379
1421.4078125	0.005268978013620181
1421.4107421875	0.004836620795593154
1421.413671875	0.005105975906785717
1421.4166015625	0.00540520134241956
1421.41953125	0.005515508786537266
1421.4224609375	0.005098160275978737
1421.425390625	0.005278225852062016
1421.4283203125	0.005202987583288018
1421.43125	0.005636121146555484
1421.4341796875	0.0051838499836751204
1421.437109375	0.005004385329763591
1421.4400390625	0.004893522880221792
1421.44296875	0.004682864197323998
1421.4458984375	0.004913138394289739
1421.448828125	0.004931776575031898
1421.4517578125	0.004553723175276083
1421.4546875	0.004353111599725846
1421.4576171875	0.0046014500950071445
1421.460546875	0.004846308888120797
1421.4634765625	0.0047454688712346505
1421.46640625	0.004625460257745289
1421.4693359375	0.005361133364932959
1421.472265625	0.004752817742919592
1421.4751953125	0.004434551467907159
1421.478125	0.004657517883613789
1421.4810546875	0.00459013343016513
1421.483984375	0.004788873703796601
1421.4869140625	0.004438137880032821
1421.48984375	0.004610808189193879
1421.4927734375	0.004752240771380961
1421.495703125	0.0043047362462749214
1421.4986328125	0.0040475795335060795
1421.5015625	0.004267657413840227
1421.5044921875	0.004585127509614508
1421.507421875	0.004447728094635985
1421.5103515625	0.004654036032155938
1421.51328125	0.0047183937474600856
1421.5162109375	0.00432143212142943
1421.519140625	0.004264523225250198
1421.5220703125	0.004646831742908397
1421.525	0.004455055587653298
1421.5279296875	0.004261803109209394
1421.530859375	0.004402780845542253
1421.5337890625	0.004140434721527644
1421.53671875	0.004153921659050182
1421.5396484375	0.004693786375123529
1421.542578125	0.004526795843773238
1421.5455078125	0.004270647691156184
1421.5484375	0.004161419713325167
1421.5513671875	0.0040540031515976524
1421.554296875	0.00415767892614304
1421.5572265625	0.004322806442382657
1421.56015625	0.004357920893854002
1421.5630859375	0.004156619778581735
1421.566015625	0.0038475425786257604
1421.5689453125	0.004008822053675223
1421.571875	0.004029711210874224
1421.5748046875	0.003805161053116552
1421.577734375	0.0038043162640193423
1421.5806640625	0.003727668126913092
1421.58359375	0.0037181852011231612
1421.5865234375	0.003491929586072924
1421.589453125	0.003519996383820215
1421.5923828125	0.0033842002360086687
1421.5953125	0.003444857038229705
1421.5982421875	0.003724074641407369
1421.601171875	0.0037341686845621365
1421.6041015625	0.003658050969718697
1421.60703125	0.0034618533359691527
1421.6099609375	0.0033115757894076705
1421.612890625	0.003672317510738914
1421.6158203125	0.0036663094561476344
1421.61875	0.0033645677494282445
1421.6216796875	0.0033625290858572154
1421.624609375	0.0032029367547459922
1421.6275390625	0.002999165434195138
1421.63046875	0.003200896644143786
1421.6333984375	0.0032790340402365573
1421.636328125	0.002899005732736788
1421.6392578125	0.003177869666000858
1421.6421875	0.0030118284185912912
1421.6451171875	0.0029010252914765757
1421.648046875	0.0024672705645390784
1421.6509765625	0.0028701571354276673
1421.65390625	0.0032410351411064835
1421.6568359375	0.0031592834773169344
1421.659765625	0.003083042801404956
1421.6626953125	0.0028072040815093294
1421.665625	0.002979347767173875
1421.6685546875	0.0026264403263398794
1421.671484375	0.0027172851782360703
1421.6744140625	0.0026768482247111836
1421.67734375	0.0027900821314936837
1421.6802734375	0.0030706520084226555
1421.683203125	0.002875833378742168
1421.6861328125	0.0025300685337555336
1421.6890625	0.0026888611013381717
1421.6919921875	0.0025070887823988993
1421.694921875	0.0025988929233235294
1421.6978515625	0.002883784947486738
1421.70078125	0.0027652392707205116
1421.7037109375	0.002661241068633653
1421.706640625	0.0025401058925330184
1421.7095703125	0.0025230393241499147
1421.7125	0.002282929699736356
1421.7154296875	0.0024877399264627426
1421.718359375	0.002759844960239046
1421.7212890625	0.0022625931676148576
1421.72421875	0.0022669780705304693
1421.7271484375	0.0022490546931645448
1421.730078125	0.0022814445185024125
1421.7330078125	0.0024229565117607995
1421.7359375	0.002171604555004827
1421.7388671875	0.002165243029255577
1421.741796875	0.002293975407540869
1421.7447265625	0.002196620397442373
1421.74765625	0.0021648515833828947
1421.7505859375	0.002046516358116032
1421.753515625	0.0018426833945289808
1421.7564453125	0.0020119762264330914
1421.759375	0.0021341176401671585
1421.7623046875	0.0019501851062182168
1421.765234375	0.0018313573773412614
1421.7681640625	0.0019267475306789213
1421.77109375	0.0020320444824963014
1421.7740234375	0.0017773175933544513
1421.776953125	0.0018117613815751994
1421.7798828125	0.0019405082480270567
1421.7828125	0.0019349670368033526
1421.7857421875	0.0017082432780603425
1421.788671875	0.0016624566075421933
1421.7916015625	0.0016707941010379614
1421.79453125	0.0017557531641616512
1421.7974609375	0.0017399665085230888
1421.800390625	0.0016623974094535695
1421.8033203125	0.0015846367310088792
1421.80625	0.0014116915391771169
1421.8091796875	0.001388677591541103
1421.812109375	0.0013562081733861074
1421.8150390625	0.0014766885476024385
1421.81796875	0.0013884434847236536
1421.8208984375	0.0014443716036296602
1421.823828125	0.001326274226677401
1421.8267578125	0.0013787260016508143
1421.8296875	0.001289615338964261
1421.8326171875	0.0012541639190197056
1421.835546875	0.0012226462555778252
1421.8384765625	0.001158462085157961
1421.84140625	0.001110148879915621
1421.8443359375	0.0009900157360679417
1421.847265625	0.0009761873058255929
1421.8501953125	0.000991987441408052
1421.853125	0.0009087951652593356
1421.8560546875	0.0008887902995977213
1421.858984375	0.0009306122673378411
1421.8619140625	0.0009851903639575728
1421.86484375	0.0009076690742957022
1421.8677734375	0.0007851835276252232
1421.870703125	0.0008047068942684616
1421.8736328125	0.0007635825973102905
1421.8765625	0.0007310956029550275
1421.8794921875	0.0007436540874309021
1421.882421875	0.0006734468434447037
1421.8853515625	0.0006982895843020678
1421.88828125	0.0006869561023106912
1421.8912109375	0.0006545766438241445
1421.894140625	0.0006227175983003229
1421.8970703125	0.0006393372447929716
