frequency	power
1421.3638671875	0.006620715308499201
1421.366796875	0.006303792577026996
1421.3697265625	0.00627025626606542
1421.37265625	0.006634377717966766
1421.3755859375	0.006028191222437378
1421.378515625	0.005109184190877157
1421.3814453125	0.0061483508961238395
1421.384375	0.00594208507456618
1421.3873046875	0.005567865364279304
1421.390234375	0.0058485499822436005
1421.3931640625	0.006202596190426651
1421.39609375	0.0062693893992687285
1421.3990234375	0.005539485967235103
1421.401953125	0.005399574731882468
1421.4048828125	0.005546305979890849
1421.4078125	0.006166357116284696
1421.4107421875	0.006385392689219521
1421.413671875	0.005678443805900617
1421.4166015625	0.005263455495972171
1421.41953125	0.005613395527666249
1421.4224609375	0.0059129216085402605
1421.425390625	0.005982419352218469
1421.4283203125	0.005241775084427275
1421.43125	0.004969839337681325
1421.4341796875	0.0054923850452838424
1421.437109375	0.0055541313959992745
1421.4400390625	0.00554462998298933
1421.44296875	0.00540030072297229
1421.4458984375	0.005188476654435386
1421.448828125	0.005368056054761651
1421.4517578125	0.005263224016662804
1421.4546875	0.0050787533185512775
1421.4576171875	0.005383545837644007
1421.460546875	0.005756559799167829
1421.4634765625	0.005341855164510867
1421.46640625	0.005027662683991127
1421.4693359375	0.004790930453414707
1421.472265625	0.0048624846325389165
1421.4751953125	0.005335471502139217
1421.478125	0.00537437442707924
1421.4810546875	0.004907200520405693
1421.483984375	0.004944423178480849
1421.4869140625	0.005341408078940949
1421.48984375	0.005891716919611466
1421.4927734375	0.005812043312230689
1421.495703125	0.005348148856182746
1421.4986328125	0.0055066363064245494
1421.5015625	0.005256385722004574
1421.5044921875	0.005113368568702538
1421.507421875	0.005106977198243994
1421.5103515625	0.004926103041816645
1421.51328125	0.00482431424430907
1421.5162109375	0.0048498476145256144
1421.519140625	0.005110051042820207
1421.5220703125	0.0049856848837604075
1421.525	0.004776142602637992
1421.5279296875	0.004503635239797544
1421.530859375	0.0044690384387148915
1421.5337890625	0.004224549102625078
1421.53671875	0.004669207272922516
1421.5396484375	0.00447526472127698
1421.542578125	0.004529441429483695
1421.5455078125	0.004673676948309023
1421.5484375	0.004373256819630485
1421.5513671875	0.004510275750386007
1421.554296875	0.004700296208183046
1421.5572265625	0.0047363535409986335
1421.56015625	0.004639704769302803
1421.5630859375	0.004489111638578664
1421.566015625	0.004521390458318931
1421.5689453125	0.0045553685480088715
1421.571875	0.004041676579187431
1421.5748046875	0.003909755008801922
1421.577734375	0.003970316015598304
1421.5806640625	0.004151394630745684
1421.58359375	0.0041869859069561255
1421.5865234375	0.004076291065549845
1421.589453125	0.003801654851344421
1421.5923828125	0.003961652724263235
1421.5953125	0.004112091816494027
1421.5982421875	0.0035223716977730575
1421.601171875	0.00376768001331966
1421.6041015625	0.003941104349348122
1421.60703125	0.004001880124315319
1421.6099609375	0.0039186609386821294
1421.612890625	0.004002893561752775
1421.6158203125	0.0037990087744513056
1421.61875	0.0038546657429274363
1421.6216796875	0.0036072952831509883
1421.624609375	0.0033079015383436824
1421.6275390625	0.003327788242703825
1421.63046875	0.0034550102797705783
1421.6333984375	0.003609479076326218
1421.636328125	0.0032960966669227936
1421.6392578125	0.003180090403105815
1421.6421875	0.0036657823796665216
1421.6451171875	0.0032223221788159747
1421.648046875	0.0035060196264699597
1421.6509765625	0.003808398608038093
1421.65390625	0.0035371242988270274
1421.6568359375	0.003504499403519518
1421.659765625	0.0032429907517370726
1421.6626953125	0.0030117843331955024
1421.665625	0.003082998060033679
1421.6685546875	0.0030977564305654857
1421.671484375	0.0029851308947432004
1421.6744140625	0.003176207356385019
1421.67734375	0.003258161014819307
1421.6802734375	0.003269295525706884
1421.683203125	0.0033346254901046373
1421.6861328125	0.003440951676180983
1421.6890625	0.003340652328794255
1421.6919921875	0.0031499745876380865
1421.694921875	0.0028839571763248145
1421.6978515625	0.0031053134987368697
1421.70078125	0.0031153367340482165
1421.7037109375	0.003314394495750078
1421.706640625	0.0030535649782620555
1421.7095703125	0.0025033744480820446
1421.7125	0.002381892470000166
1421.7154296875	0.0025448303560757263
1421.718359375	0.0027955005851754687
1421.7212890625	0.00272220529588441
1421.72421875	0.0021804721785209434
1421.7271484375	0.0023115286524696896
1421.730078125	0.0025629343032510547
1421.7330078125	0.002387782976272535
1421.7359375	0.0023820131501207267
1421.7388671875	0.0024569866637246082
1421.741796875	0.0026164332622601776
1421.7447265625	0.002671540793613
1421.74765625	0.002366239057298694
1421.7505859375	0.0022806190914951975
1421.753515625	0.0024001843531226514
1421.7564453125	0.0026216286333119922
1421.759375	0.0023554912138344076
1421.7623046875	0.002333381529988122
1421.765234375	0.002273291553524867
1421.7681640625	0.0023559792640057984
1421.77109375	0.0021243899366901013
1421.7740234375	0.0022039583100219454
1421.776953125	0.001877109202192505
1421.7798828125	0.0018444231037568564
1421.7828125	0.002038655765793303
1421.7857421875	0.0018950037599623772
1421.788671875	0.0019699251590334327
1421.7916015625	0.0020270704936836033
1421.79453125	0.0017846601038457902
1421.7974609375	0.001677726278405795
1421.800390625	0.0017154754997617029
1421.8033203125	0.0017366345254596256
1421.80625	0.0016698468942657437
1421.8091796875	0.001636016570175907
1421.812109375	0.0016795006176977116
1421.8150390625	0.0015757492198853638
1421.81796875	0.001575267039319364
1421.8208984375	0.0014652406321912562
1421.823828125	0.001447689850413918
1421.8267578125	0.0015607046375695577
1421.8296875	0.0014555837853089215
1421.8326171875	0.0014138212210727885
1421.835546875	0.0012723146065154445
1421.8384765625	0.001276593477778331
1421.84140625	0.001348241983518955
1421.8443359375	0.0012998589524365893
1421.847265625	0.0012066763234278818
1421.8501953125	0.0012396828985425205
1421.853125	0.0012681788434382554
1421.8560546875	0.0010930878492580807
1421.858984375	0.0011270097964066002
1421.8619140625	0.0010553926421227593
1421.86484375	0.0010112769621837354
1421.8677734375	0.0008892302754169073
1421.870703125	0.0008085260535961443
1421.8736328125	0.0008065295905179396
1421.8765625	0.0008240366551585913
1421.8794921875	0.0007221511155135709
1421.882421875	0.0007511103048653424
1421.8853515625	0.0008417893232313166
1421.88828125	0.0008101075046218572
1421.8912109375	0.0007923747221376176
1421.894140625	0.0007404822409640763
1421.8970703125	0.0006772494563048451
