frequency	power
1421.3580078125	0.005398670524964548
1421.3609375	0.00497358451383361
1421.3638671875	0.00545420582887715
1421.366796875	0.005431830673092926
1421.3697265625	0.004600904416224724
1421.37265625	0.0047678403475798145
1421.3755859375	0.0053141840815925335
1421.378515625	0.005610633854998135
1421.3814453125	0.005261129208418926
1421.384375	0.004618925781944089
1421.3873046875	0.004482820809313712
1421.390234375	0.00507376143526898
1421.3931640625	0.005515507704616633
1421.39609375	0.0054898220749335595
1421.3990234375	0.004817432827561615
1421.401953125	0.005173718305135814
1421.4048828125	0.004896694625063627
1421.4078125	0.0045801549155589484
1421.4107421875	0.0048182778931174985
1421.413671875	0.004930079385062384
1421.4166015625	0.004904023512897845
1421.41953125	0.004837904365215775
1421.4224609375	0.004698240185303061
1421.425390625	0.004376782730099005
1421.4283203125	0.004835719575010162
1421.43125	0.005433575596611969
1421.4341796875	0.004929382300758731
1421.437109375	0.004650060638550747
1421.4400390625	0.0048000374955232405
1421.44296875	0.004823457114693192
1421.4458984375	0.00443939235466486
1421.448828125	0.004541595613909009
1421.4517578125	0.004497661118625067
1421.4546875	0.004927558047849781
1421.4576171875	0.005002188032374608
1421.460546875	0.004644975479493058
1421.4634765625	0.004268755302194913
1421.46640625	0.00435103050767528
1421.4693359375	0.004008771540251059
1421.472265625	0.004230394018038526
1421.4751953125	0.004440718235281524
1421.478125	0.004219377286457033
1421.4810546875	0.004491961777654242
1421.483984375	0.004549050479038359
1421.4869140625	0.004169599378213816
1421.48984375	0.004084956677288064
1421.4927734375	0.004584305231538761
1421.495703125	0.004495396800768244
1421.4986328125	0.004296336198943642
1421.5015625	0.0043738936115258155
1421.5044921875	0.004072702571669815
1421.507421875	0.003918332500646051
1421.5103515625	0.004223429075258961
1421.51328125	0.004219280699370936
1421.5162109375	0.004352890938458599
1421.519140625	0.004460434310076128
1421.5220703125	0.004160251808005465
1421.525	0.004235057559776124
1421.5279296875	0.003721025624418903
1421.530859375	0.003893656200620901
1421.5337890625	0.003817405517406214
1421.53671875	0.0036211986965465964
1421.5396484375	0.0038642655713538865
1421.542578125	0.004402506715025607
1421.5455078125	0.004020377126983265
1421.5484375	0.003716292504583493
1421.5513671875	0.003309229470941949
1421.554296875	0.0037281493445076104
1421.5572265625	0.0035670044779733063
1421.56015625	0.0038963032137748974
1421.5630859375	0.0035457612253279357
1421.566015625	0.0031471960376986533
1421.5689453125	0.003470024442391343
1421.571875	0.0035130473912664537
1421.5748046875	0.003640585823701066
1421.577734375	0.0036672993910454765
1421.5806640625	0.0035714616141684957
1421.58359375	0.0031655123396004893
1421.5865234375	0.0028576344964356287
1421.589453125	0.0030508234536911617
1421.5923828125	0.0036091983404755086
1421.5953125	0.0036851641715603773
1421.5982421875	0.0033552787192189285
1421.601171875	0.002978400735027388
1421.6041015625	0.0030840392734225587
1421.60703125	0.0031983306986807752
1421.6099609375	0.0033047352459322997
1421.612890625	0.003320444009468147
1421.6158203125	0.0030553009654191114
1421.61875	0.0034784752155987988
1421.6216796875	0.003506013062785636
1421.624609375	0.003388818776877668
1421.6275390625	0.0031145954127402673
1421.63046875	0.0031690056648964607
1421.6333984375	0.0030654932020103914
1421.636328125	0.0030074382055056818
1421.6392578125	0.002776807192462357
1421.6421875	0.0028771546727884294
1421.6451171875	0.0027724786149085543
1421.648046875	0.0025346038128346714
1421.6509765625	0.003010225390250729
1421.65390625	0.0031708295140710327
1421.6568359375	0.0027611783880596486
1421.659765625	0.0025667104641393015
1421.6626953125	0.002751702133792224
1421.665625	0.0027627052362015365
1421.6685546875	0.0026262782255506694
1421.671484375	0.002610946464271777
1421.6744140625	0.0027435635389832977
1421.67734375	0.002641520433910158
1421.6802734375	0.002899337778450164
1421.683203125	0.002915115702850629
1421.6861328125	0.0024005348808066596
1421.6890625	0.0024028588036837384
1421.6919921875	0.002784966329984483
1421.694921875	0.002639568569973658
1421.6978515625	0.0022799903094909016
1421.70078125	0.002382053146812672
1421.7037109375	0.0024869998955168752
1421.706640625	0.002661946106255026
1421.7095703125	0.002472297191363471
1421.7125	0.0022074984914239103
1421.7154296875	0.0022357641942080766
1421.718359375	0.002172090747024249
1421.7212890625	0.002163236144598662
1421.72421875	0.0022387122031811797
1421.7271484375	0.002180642230191076
1421.730078125	0.0021450038571311945
1421.7330078125	0.0020956478272165036
1421.7359375	0.002209072409898659
1421.7388671875	0.0020171529118164326
1421.741796875	0.0020092501209273976
1421.7447265625	0.0020596159124775344
1421.74765625	0.0017878627513134183
1421.7505859375	0.0017791681878609738
1421.753515625	0.001817596366769126
1421.7564453125	0.001752283197483311
1421.759375	0.0017735458230279564
1421.7623046875	0.0018452660596469576
1421.765234375	0.0018214496413460203
1421.7681640625	0.001798567673150815
1421.77109375	0.00173584514375607
1421.7740234375	0.0017702546968212188
1421.776953125	0.001574703454826015
1421.7798828125	0.001449377505880207
1421.7828125	0.0014734641082443647
1421.7857421875	0.0014924483570836304
1421.788671875	0.0014163633187138022
1421.7916015625	0.0015365547280655205
1421.79453125	0.0016717731090679093
1421.7974609375	0.0016483764288021702
1421.800390625	0.00155893374128244
1421.8033203125	0.0014161005150668707
1421.80625	0.0014212805668017377
1421.8091796875	0.0014320747269691025
1421.812109375	0.0014726934408112208
1421.8150390625	0.0015840848044442108
1421.81796875	0.0015011427705781297
1421.8208984375	0.0012232788293969235
1421.823828125	0.0010538504140304899
1421.8267578125	0.001235918123178523
1421.8296875	0.0012705691555273365
1421.8326171875	0.0012090304096769654
1421.835546875	0.0012520294300437103
1421.8384765625	0.0011073748124648083
1421.84140625	0.0011114782420223934
1421.8443359375	0.0011067131372377908
1421.847265625	0.0009475122156409213
1421.8501953125	0.0009844750927182654
1421.853125	0.0009284970883291695
1421.8560546875	0.0009266223664737566
1421.858984375	0.0009228402580194234
1421.8619140625	0.0008898416136902017
1421.86484375	0.0009007703839470251
1421.8677734375	0.0008925962768000269
1421.870703125	0.0007695507937839727
1421.8736328125	0.0007225516976231705
1421.8765625	0.0007482874351246307
1421.8794921875	0.0006838063601183083
1421.882421875	0.0006075250754444015
1421.8853515625	0.000680195173951487
1421.88828125	0.000641424920762913
1421.8912109375	0.0005996880821823133
1421.894140625	0.0005120405660303612
1421.8970703125	0.0004837613012882647
