frequency	power
1421.366796875	0.006126087014727686
1421.3697265625	0.005824132413773403
1421.37265625	0.005910702256625788
1421.3755859375	0.00641817400573477
1421.378515625	0.006358796151944341
1421.3814453125	0.006278496490482975
1421.384375	0.006440366134357549
1421.3873046875	0.006645600918106337
1421.390234375	0.0056843813480618646
1421.3931640625	0.0058506109552238636
1421.39609375	0.006275622312432724
1421.3990234375	0.005742668930212803
1421.401953125	0.005318592898317092
1421.4048828125	0.005788448191206012
1421.4078125	0.006191960914172532
1421.4107421875	0.006488197713661854
1421.413671875	0.006038424876414593
1421.4166015625	0.0057335044206951345
1421.41953125	0.0057463538828878375
1421.4224609375	0.005783277510124108
1421.425390625	0.006064641746525452
1421.4283203125	0.005651547351553471
1421.43125	0.00587276307161356
1421.4341796875	0.005559007756949697
1421.437109375	0.005614175784587182
1421.4400390625	0.006001336670428162
1421.44296875	0.005450822566147427
1421.4458984375	0.005268005006287177
1421.448828125	0.0060327787419486795
1421.4517578125	0.005557867093363731
1421.4546875	0.00565716511767445
1421.4576171875	0.005557596928652586
1421.460546875	0.0054367523054930905
1421.4634765625	0.005604148945119473
1421.46640625	0.005906709471101658
1421.4693359375	0.005933049089727987
1421.472265625	0.005649399383131645
1421.4751953125	0.005408242540839764
1421.478125	0.004963607709398454
1421.4810546875	0.005121753033574224
1421.483984375	0.005453143711120106
1421.4869140625	0.005772191946571186
1421.48984375	0.005244304861671345
1421.4927734375	0.005152839236297281
1421.495703125	0.0052068715276259794
1421.4986328125	0.0051277648815802246
1421.5015625	0.0049531896544090705
1421.5044921875	0.005154942963745735
1421.507421875	0.005444644039437975
1421.5103515625	0.005151998194591061
1421.51328125	0.004612502767101766
1421.5162109375	0.004562469580527347
1421.519140625	0.00507425106640023
1421.5220703125	0.0049538685394215
1421.525	0.0047202377976558975
1421.5279296875	0.004750459124132865
1421.530859375	0.004951511904393375
1421.5337890625	0.004488545576919713
1421.53671875	0.004475854836659927
1421.5396484375	0.0045740917064552855
1421.542578125	0.004649486410520352
1421.5455078125	0.004323229275677619
1421.5484375	0.004929541802061549
1421.5513671875	0.004229976260461983
1421.554296875	0.004031835446981443
1421.5572265625	0.004480691418967216
1421.56015625	0.004465285582805545
1421.5630859375	0.004015183912043563
1421.566015625	0.004037822854551098
1421.5689453125	0.004585610951098627
1421.571875	0.004412075892113968
1421.5748046875	0.004457910096933405
1421.577734375	0.00472280302746763
1421.5806640625	0.004282242273580015
1421.58359375	0.004143621017422958
1421.5865234375	0.0042814898684719
1421.589453125	0.003942977830511766
1421.5923828125	0.004186121916740057
1421.5953125	0.004118954089196397
1421.5982421875	0.004214655482817455
1421.601171875	0.004461383681336727
1421.6041015625	0.00406688850009537
1421.60703125	0.003715428828416554
1421.6099609375	0.003972576971397348
1421.612890625	0.00420640892887662
1421.6158203125	0.003821324309585696
1421.61875	0.003506056646687643
1421.6216796875	0.0037869395775777816
1421.624609375	0.0037310408668999725
1421.6275390625	0.003613416492632041
1421.63046875	0.0034762231778218055
1421.6333984375	0.0035660240481156045
1421.636328125	0.003503866796701134
1421.6392578125	0.0037782112962128577
1421.6421875	0.003725686589824206
1421.6451171875	0.0036034492613027085
1421.648046875	0.003438772763628241
1421.6509765625	0.003540720842436834
1421.65390625	0.0035432081926995334
1421.6568359375	0.0032598704185993546
1421.659765625	0.003226536995059047
1421.6626953125	0.0035588787397718806
1421.665625	0.0033009542589599646
1421.6685546875	0.0033122965104124633
1421.671484375	0.003014826982907873
1421.6744140625	0.002953692304073432
1421.67734375	0.003253115258367677
1421.6802734375	0.0033309286267170692
1421.683203125	0.002832079211781991
1421.6861328125	0.002773906260682609
1421.6890625	0.0029069932062739477
1421.6919921875	0.003070805025206265
1421.694921875	0.002941950407528225
1421.6978515625	0.0028554879564562517
1421.70078125	0.0027835110878923802
1421.7037109375	0.0028910146652564414
1421.706640625	0.0029104006237719447
1421.7095703125	0.002921487468852087
1421.7125	0.0027654083250947736
1421.7154296875	0.0028834802932400884
1421.718359375	0.0028533071273846556
1421.7212890625	0.002670455267051904
1421.72421875	0.002568127730232986
1421.7271484375	0.0026183453831998245
1421.730078125	0.0024422601852174303
1421.7330078125	0.0022352135417795624
1421.7359375	0.0023665842928224795
1421.7388671875	0.002517006760989086
1421.741796875	0.002508189779205031
1421.7447265625	0.002410307914815757
1421.74765625	0.0026433002047267103
1421.7505859375	0.0028991786626143988
1421.753515625	0.002553807090389516
1421.7564453125	0.00223661265137312
1421.759375	0.002228485886782241
1421.7623046875	0.0020343149711224743
1421.765234375	0.0019391268073146951
1421.7681640625	0.0020254655031337267
1421.77109375	0.002210408238310497
1421.7740234375	0.0022775235223415416
1421.776953125	0.00219767513178727
1421.7798828125	0.0020529746606847625
1421.7828125	0.0018987244521762056
1421.7857421875	0.001808441015767585
1421.788671875	0.0017896908019340396
1421.7916015625	0.0017904188241803583
1421.79453125	0.0018879823207836911
1421.7974609375	0.0017770540408578411
1421.800390625	0.0016544993608657275
1421.8033203125	0.0018266840977027756
1421.80625	0.001784196407831942
1421.8091796875	0.0018765632039192716
1421.812109375	0.001797148124065299
1421.8150390625	0.0016786540235332967
1421.81796875	0.0014868116611356805
1421.8208984375	0.0014057786108472236
1421.823828125	0.0015060201546658147
1421.8267578125	0.0016089717379535126
1421.8296875	0.0014733858433666472
1421.8326171875	0.001439780701154001
1421.835546875	0.0014039014657656018
1421.8384765625	0.0013121675648919192
1421.84140625	0.001339118541311285
1421.8443359375	0.001308292401082701
1421.847265625	0.001327596435229025
1421.8501953125	0.0011745469681787195
1421.853125	0.0011662499249237503
1421.8560546875	0.0012076134271138685
1421.858984375	0.0011500055472465445
1421.8619140625	0.0009866179393945573
1421.86484375	0.000901335020291321
1421.8677734375	0.0009105264410425235
1421.870703125	0.0008882903170214261
1421.8736328125	0.0009206000563538729
1421.8765625	0.0008310845126539282
1421.8794921875	0.0007736040489037444
1421.882421875	0.0006674787008236372
1421.8853515625	0.000725484698967371
1421.88828125	0.0007157523118376926
1421.8912109375	0.0007266382507973456
1421.894140625	0.0007256786402380438
1421.8970703125	0.0006561408101177945
