frequency	power
1421.3697265625	0.006985281259513529
1421.37265625	0.006807344327166839
1421.3755859375	0.0063436167369396055
1421.378515625	0.00690647089546043
1421.3814453125	0.006728706620642489
1421.384375	0.007092234365974171
1421.3873046875	0.006739680800942445
1421.390234375	0.006026423062680782
1421.3931640625	0.0063579547450482434
1421.39609375	0.006329190829640238
1421.3990234375	0.006550729125126568
1421.401953125	0.006248391974946162
1421.4048828125	0.005885226338719897
1421.4078125	0.006487673755617476
1421.4107421875	0.0060971454070763475
1421.413671875	0.00557657724839839
1421.4166015625	0.0065715781837818055
1421.41953125	0.006470200004277575
1421.4224609375	0.00630334678590227
1421.425390625	0.006123014367015075
1421.4283203125	0.006302023158900381
1421.43125	0.006188369917120739
1421.4341796875	0.006366606791911696
1421.437109375	0.005715827478578596
1421.4400390625	0.006329155063647977
1421.44296875	0.00656851061350251
1421.4458984375	0.006686799287776338
1421.448828125	0.007030979896790133
1421.4517578125	0.0066456794468631045
1421.4546875	0.006680775060864051
1421.4576171875	0.006253460422562692
1421.460546875	0.00594077870322872
1421.4634765625	0.005761060395296975
1421.46640625	0.005832923734167833
1421.4693359375	0.005799513391197839
1421.472265625	0.006018265204300154
1421.4751953125	0.005380677898926152
1421.478125	0.00531322312994919
1421.4810546875	0.005934813018714792
1421.483984375	0.0064770025129737814
1421.4869140625	0.0056130028872839995
1421.48984375	0.005644253202532002
1421.4927734375	0.005512979560255661
1421.495703125	0.004985408894418212
1421.4986328125	0.005642587438703779
1421.5015625	0.005220682155962425
1421.5044921875	0.005379613380865815
1421.507421875	0.005083222128075279
1421.5103515625	0.0052649555010032215
1421.51328125	0.005460153609396723
1421.5162109375	0.005630196309764406
1421.519140625	0.005489069444251744
1421.5220703125	0.005333063293693393
1421.525	0.005628764269826352
1421.5279296875	0.005503660898337118
1421.530859375	0.00493076089928076
1421.5337890625	0.0050710023342488844
1421.53671875	0.005104256555071783
1421.5396484375	0.004794480647447884
1421.542578125	0.004389588565951961
1421.5455078125	0.004564250608848857
1421.5484375	0.004231758688662
1421.5513671875	0.004743238570373318
1421.554296875	0.004776283113573726
1421.5572265625	0.0051309827710251206
1421.56015625	0.0051516315312210015
1421.5630859375	0.004714387077786036
1421.566015625	0.004214412924476167
1421.5689453125	0.00427902171199972
1421.571875	0.00497806124094343
1421.5748046875	0.004523842272034034
1421.577734375	0.004184604938421126
1421.5806640625	0.004466166922972255
1421.58359375	0.004456479352325288
1421.5865234375	0.0046178440857565835
1421.589453125	0.004082372192661826
1421.5923828125	0.004195419234182775
1421.5953125	0.004468637668207391
1421.5982421875	0.0044630561201363834
1421.601171875	0.004447441470776419
1421.6041015625	0.004638842810037995
1421.60703125	0.004344038682468392
1421.6099609375	0.004186568758903544
1421.612890625	0.004526318661670836
1421.6158203125	0.004408267292362188
1421.61875	0.0035597133169619996
1421.6216796875	0.0036639564282699767
1421.624609375	0.003964374406629597
1421.6275390625	0.004264957385890065
1421.63046875	0.004094092885145314
1421.6333984375	0.0037137766401057737
1421.636328125	0.003753515229931535
1421.6392578125	0.003733139540755688
1421.6421875	0.003775083930251831
1421.6451171875	0.00381832986312483
1421.648046875	0.003902980786642562
1421.6509765625	0.00404475696017774
1421.65390625	0.004003397817016461
1421.6568359375	0.0034200794940096157
1421.659765625	0.0033394706856784764
1421.6626953125	0.0034096382059530363
1421.665625	0.00327930970670563
1421.6685546875	0.003484099756464477
1421.671484375	0.003794087213446241
1421.6744140625	0.003512899077789352
1421.67734375	0.0035113463844826135
1421.6802734375	0.003456517263528881
1421.683203125	0.0031615419537285652
1421.6861328125	0.0030603169956157504
1421.6890625	0.0033702558324565047
1421.6919921875	0.0028704939160359606
1421.694921875	0.0030778017060015916
1421.6978515625	0.0034735536461400762
1421.70078125	0.0031978090166939733
1421.7037109375	0.002921438150981524
1421.706640625	0.0027997955369175155
1421.7095703125	0.0030572600207507323
1421.7125	0.0030685771790178863
1421.7154296875	0.0030337148206680785
1421.718359375	0.0025720853523563594
1421.7212890625	0.002616892918680464
1421.72421875	0.002639820125078637
1421.7271484375	0.002763100488273163
1421.730078125	0.0026739113742678595
1421.7330078125	0.0027208631686462823
1421.7359375	0.002846487643452588
1421.7388671875	0.0028898280125044884
1421.741796875	0.002635742322079721
1421.7447265625	0.0026720188895493274
1421.74765625	0.00255542313768507
1421.7505859375	0.0023490378650470566
1421.753515625	0.002363005023260813
1421.7564453125	0.002310391133638446
1421.759375	0.002312778257141769
1421.7623046875	0.0021217667797153853
1421.765234375	0.002182738203905387
1421.7681640625	0.002375907152881744
1421.77109375	0.002175205340784922
1421.7740234375	0.001955264115424179
1421.776953125	0.0020665677713726
1421.7798828125	0.002165547592074884
1421.7828125	0.002243973560158557
1421.7857421875	0.0022480582797754557
1421.788671875	0.00235170384451994
1421.7916015625	0.0021150641949163928
1421.79453125	0.00195549298331899
1421.7974609375	0.002021669301678345
1421.800390625	0.0020085658007017162
1421.8033203125	0.0019064281619436555
1421.80625	0.0018311626842731665
1421.8091796875	0.001873438561098307
1421.812109375	0.001803414942495225
1421.8150390625	0.0017966568136535462
1421.81796875	0.0017511329652003243
1421.8208984375	0.0016317057618844928
1421.823828125	0.0013568201075556904
1421.8267578125	0.001426922404317239
1421.8296875	0.0015807490748663217
1421.8326171875	0.001612511490027399
1421.835546875	0.0014914725275459364
1421.8384765625	0.0015245045811904429
1421.84140625	0.00140005075425697
1421.8443359375	0.0013236476272269748
1421.847265625	0.0011669997163963144
1421.8501953125	0.0011104392177813456
1421.853125	0.0011677201342307855
1421.8560546875	0.0011781550246766166
1421.858984375	0.0011614923866070286
1421.8619140625	0.001076071392330783
1421.86484375	0.0010367445695603156
1421.8677734375	0.0009967074093926655
1421.870703125	0.000866667493639952
1421.8736328125	0.0009512241822681374
1421.8765625	0.0010354856770470467
1421.8794921875	0.0010168173021972895
1421.882421875	0.0009360784059349614
1421.8853515625	0.0008635235555747184
1421.88828125	0.0008511378512012346
1421.8912109375	0.0008188428805567845
1421.894140625	0.000763630064969999
1421.8970703125	0.0007608869656698403
