frequency	power
1421.366796875	0.005630126946119918
1421.3697265625	0.005732673161327619
1421.37265625	0.006193379354977662
1421.3755859375	0.00624416571463255
1421.378515625	0.006361999917095201
1421.3814453125	0.006727610399339811
1421.384375	0.006798062072730683
1421.3873046875	0.006212867612454862
1421.390234375	0.005600684018179534
1421.3931640625	0.005359077790895299
1421.39609375	0.005742608854192314
1421.3990234375	0.006304483326922617
1421.401953125	0.006256989868248051
1421.4048828125	0.006105730728914582
1421.4078125	0.0062418271913570475
1421.4107421875	0.0064706198165652064
1421.413671875	0.00647708091200164
1421.4166015625	0.006369694324985155
1421.41953125	0.00665640753232451
1421.4224609375	0.005971764443575939
1421.425390625	0.005856932113446688
1421.4283203125	0.005574515044468235
1421.43125	0.005328781085766828
1421.4341796875	0.00576511564990484
1421.437109375	0.006405514868564423
1421.4400390625	0.005863557938940686
1421.44296875	0.005722428014503962
1421.4458984375	0.005411441701515879
1421.448828125	0.005333896393562111
1421.4517578125	0.005534758808758307
1421.4546875	0.005732488501130266
1421.4576171875	0.005835078920480646
1421.460546875	0.005516973911573527
1421.4634765625	0.005713703408416597
1421.46640625	0.005928101486197049
1421.4693359375	0.0049879220242909535
1421.472265625	0.004897066757370237
1421.4751953125	0.00541540130878989
1421.478125	0.0057324854369414195
1421.4810546875	0.0056936582649672685
1421.483984375	0.0056398525796909835
1421.4869140625	0.005446783569400293
1421.48984375	0.005380453077161014
1421.4927734375	0.005041992899137593
1421.495703125	0.004812170445715414
1421.4986328125	0.005101261601602739
1421.5015625	0.0050921815760485555
1421.5044921875	0.005885943574248148
1421.507421875	0.005160593219908189
1421.5103515625	0.004865892913057735
1421.51328125	0.0052592817974539885
1421.5162109375	0.005048230587680698
1421.519140625	0.004735892542626923
1421.5220703125	0.004600446683534333
1421.525	0.004985811794288948
1421.5279296875	0.00497719574224484
1421.530859375	0.005259473892875289
1421.5337890625	0.004675094977614988
1421.53671875	0.004251998360877512
1421.5396484375	0.004871961484384154
1421.542578125	0.004987286800146636
1421.5455078125	0.0046856531657095725
1421.5484375	0.004378188758585792
1421.5513671875	0.004187754754580878
1421.554296875	0.0043761636637644616
1421.5572265625	0.004306281220790398
1421.56015625	0.004440077196964705
1421.5630859375	0.004724058621607933
1421.566015625	0.005016156118266827
1421.5689453125	0.004734730893822886
1421.571875	0.00459756122675044
1421.5748046875	0.004485460588587594
1421.577734375	0.00411217900991195
1421.5806640625	0.004416317950180297
1421.58359375	0.00470037921486507
1421.5865234375	0.004802094771216176
1421.589453125	0.00404157217838209
1421.5923828125	0.004165646522774896
1421.5953125	0.004203435122616684
1421.5982421875	0.0040014598459549
1421.601171875	0.004385214828271375
1421.6041015625	0.0045047795904370235
1421.60703125	0.004115739191399979
1421.6099609375	0.003654799735426618
1421.612890625	0.003947393337719078
1421.6158203125	0.00404388752082935
1421.61875	0.003976005102838181
1421.6216796875	0.0037330534681305943
1421.624609375	0.003742504811394475
1421.6275390625	0.00393379824662742
1421.63046875	0.003884965530554041
1421.6333984375	0.003613628062260109
1421.636328125	0.003575083485908956
1421.6392578125	0.0034136814378400502
1421.6421875	0.0033850459332091776
1421.6451171875	0.0034660833895651054
1421.648046875	0.003185914246830692
1421.6509765625	0.0035315947670262453
1421.65390625	0.00345086325941769
1421.6568359375	0.003105506281686447
1421.659765625	0.0034323178716248203
1421.6626953125	0.0033362640270924926
1421.665625	0.0033238330221502
1421.6685546875	0.003324332274114677
1421.671484375	0.003195130376989616
1421.6744140625	0.0028589419521641577
1421.67734375	0.003165302174964676
1421.6802734375	0.003356525863082298
1421.683203125	0.003240229496862704
1421.6861328125	0.0031513090267379492
1421.6890625	0.0027123557623381545
1421.6919921875	0.0027031181910316337
1421.694921875	0.0028342107723091227
1421.6978515625	0.0025403801323865944
1421.70078125	0.0029810566036815034
1421.7037109375	0.003200265485299553
1421.706640625	0.0030425193715449684
1421.7095703125	0.0032441633221184803
1421.7125	0.0028530724776999034
1421.7154296875	0.002720983241580915
1421.718359375	0.0029001992372741027
1421.7212890625	0.002884267659544966
1421.72421875	0.0029327756159893523
1421.7271484375	0.002660887331510872
1421.730078125	0.0025441120919299474
1421.7330078125	0.0024708284910702535
1421.7359375	0.0026957483455972106
1421.7388671875	0.0025491572714859806
1421.741796875	0.0026115312853193444
1421.7447265625	0.0024681959099434915
1421.74765625	0.0023349999548976114
1421.7505859375	0.0027533987781113095
1421.753515625	0.002719861335773009
1421.7564453125	0.002467726440668843
1421.759375	0.0021408078029321893
1421.7623046875	0.0020900535782028195
1421.765234375	0.002185968076521031
1421.7681640625	0.0020860120360248146
1421.77109375	0.0020501014530505085
1421.7740234375	0.0020149428044744155
1421.776953125	0.002099147448687228
1421.7798828125	0.001969631786475084
1421.7828125	0.0018260144378987417
1421.7857421875	0.0019278670175660562
1421.788671875	0.0019378157987242435
1421.7916015625	0.0020961709413300743
1421.79453125	0.002052904775826342
1421.7974609375	0.0019120801005539268
1421.800390625	0.0018516063658574574
1421.8033203125	0.0018576487930594369
1421.80625	0.0017916734605899426
1421.8091796875	0.0018406063020880478
1421.812109375	0.0019023012575018977
1421.8150390625	0.0015861304790819135
1421.81796875	0.0015099047850251695
1421.8208984375	0.001529535618464117
1421.823828125	0.0015203026980099388
1421.8267578125	0.0013585589977510523
1421.8296875	0.0013734580302715627
1421.8326171875	0.0014095024930198372
1421.835546875	0.001372756121851189
1421.8384765625	0.0014697032690101047
1421.84140625	0.0013225352153115734
1421.8443359375	0.001168213248255304
1421.847265625	0.001279079660797054
1421.8501953125	0.001355490796263702
1421.853125	0.0012999173464137389
1421.8560546875	0.0011692628316607955
1421.858984375	0.0010747414669486578
1421.8619140625	0.0011248859488884667
1421.86484375	0.0010249699831399572
1421.8677734375	0.0009689901356059479
1421.870703125	0.000980618940161581
1421.8736328125	0.0009290590854077288
1421.8765625	0.0008961556398702174
1421.8794921875	0.0009076471989035882
1421.882421875	0.0008574793710235855
1421.8853515625	0.0008212448673746897
1421.88828125	0.0008488178508636348
1421.8912109375	0.0008152195743495949
1421.894140625	0.0007728205599505893
1421.8970703125	0.0006072009359793044
