frequency	power
1421.3609375	0.004875927785930749
1421.3638671875	0.005173467490689452
1421.366796875	0.005607788859788568
1421.3697265625	0.005904477567502461
1421.37265625	0.005939905602506154
1421.3755859375	0.005003103294695756
1421.378515625	0.0060891350710578765
1421.3814453125	0.005924246759588776
1421.384375	0.005308758352735306
1421.3873046875	0.004536255819608837
1421.390234375	0.004543619477706768
1421.3931640625	0.0042858737986601544
1421.39609375	0.0047995195901197685
1421.3990234375	0.005530563458212964
1421.401953125	0.005555238554462048
1421.4048828125	0.005167282448720662
1421.4078125	0.005020417724313553
1421.4107421875	0.004952723928101302
1421.413671875	0.004893305533939672
1421.4166015625	0.004549383960160168
1421.41953125	0.0048843113025792695
1421.4224609375	0.004985100578580448
1421.425390625	0.004693840097093557
1421.4283203125	0.004975574376751156
1421.43125	0.005568677169351687
1421.4341796875	0.004959471944876403
1421.437109375	0.004607345060699549
1421.4400390625	0.00511296827334055
1421.44296875	0.004895852130097428
1421.4458984375	0.004533445996825924
1421.448828125	0.00484773779069169
1421.4517578125	0.004639988620206277
1421.4546875	0.0048994964042230775
1421.4576171875	0.004892126842146165
1421.460546875	0.004808829421191819
1421.4634765625	0.004782955617391279
1421.46640625	0.0047591002780139665
1421.4693359375	0.004623372315394571
1421.472265625	0.0047077239224595285
1421.4751953125	0.00457127694452519
1421.478125	0.0044561216009405945
1421.4810546875	0.004035084189390888
1421.483984375	0.004131285285390591
1421.4869140625	0.004674226083584686
1421.48984375	0.004621371094831223
1421.4927734375	0.0045124297465979025
1421.495703125	0.004448000389469451
1421.4986328125	0.004007619742428263
1421.5015625	0.004177227414384258
1421.5044921875	0.004381109887485345
1421.507421875	0.004133003268920797
1421.5103515625	0.004230077071544352
1421.51328125	0.0042906768025122504
1421.5162109375	0.004554901838205313
1421.519140625	0.004443038592918744
1421.5220703125	0.004276556957600593
1421.525	0.0042322727393117755
1421.5279296875	0.004114941089137425
1421.530859375	0.004059226153860821
1421.5337890625	0.004492831701488185
1421.53671875	0.004265260440135901
1421.5396484375	0.0045316479564183575
1421.542578125	0.004024998898215776
1421.5455078125	0.004324485271467303
1421.5484375	0.0040019748648944
1421.5513671875	0.0036734561167421037
1421.554296875	0.0034038111527644973
1421.5572265625	0.003549498530728861
1421.56015625	0.0037629672855706738
1421.5630859375	0.0039666396825428375
1421.566015625	0.003994927225899803
1421.5689453125	0.004010920325681012
1421.571875	0.003894735005262868
1421.5748046875	0.003964478748062399
1421.577734375	0.004126367580251761
1421.5806640625	0.00394441846847198
1421.58359375	0.003673788809159227
1421.5865234375	0.0035799352813418598
1421.589453125	0.003499891553538852
1421.5923828125	0.003484418072869599
1421.5953125	0.00356724713275168
1421.5982421875	0.0036953228372310952
1421.601171875	0.0034739537462912455
1421.6041015625	0.0032963710389893874
1421.60703125	0.003097326992243576
1421.6099609375	0.002941500745587923
1421.612890625	0.0034490135594794943
1421.6158203125	0.0037856605565207814
1421.61875	0.0038857839579577043
1421.6216796875	0.003642650999163654
1421.624609375	0.0033129218277496847
1421.6275390625	0.0033513589507056336
1421.63046875	0.0032261205294059465
1421.6333984375	0.0028599164007476374
1421.636328125	0.002623851052488795
1421.6392578125	0.002655505077091814
1421.6421875	0.0032259136935356173
1421.6451171875	0.00334907776032598
1421.648046875	0.0030894065141036783
1421.6509765625	0.0030471168437856333
1421.65390625	0.0031290010582992224
1421.6568359375	0.002854187894544889
1421.659765625	0.002736492035817324
1421.6626953125	0.0028222963920713573
1421.665625	0.0029536391233682094
1421.6685546875	0.002981817056816626
1421.671484375	0.002740719034828297
1421.6744140625	0.0025400851965476285
1421.67734375	0.002400551037477334
1421.6802734375	0.002530478326165418
1421.683203125	0.0026660078141355708
1421.6861328125	0.002461481618257356
1421.6890625	0.0027880821643628635
1421.6919921875	0.002738715856678772
1421.694921875	0.0024990204993821995
1421.6978515625	0.0022079189300441508
1421.70078125	0.002566276081562451
1421.7037109375	0.0026654615997204344
1421.706640625	0.002467213007165171
1421.7095703125	0.002674776484746909
1421.7125	0.0025539710630864726
1421.7154296875	0.002195617658512117
1421.718359375	0.002178440904653767
1421.7212890625	0.0023348556401291223
1421.72421875	0.0022967506666997073
1421.7271484375	0.002255749562649612
1421.730078125	0.002233824054174256
1421.7330078125	0.0022451911624168427
1421.7359375	0.0019835554850240722
1421.7388671875	0.0021791806740040372
1421.741796875	0.0023265687308454135
1421.7447265625	0.0020187994734291613
1421.74765625	0.0018829666501585097
1421.7505859375	0.0019837194377003296
1421.753515625	0.0018980005763970505
1421.7564453125	0.0018939437308460299
1421.759375	0.0019042216008923946
1421.7623046875	0.0017908704367307882
1421.765234375	0.001929227134504015
1421.7681640625	0.0019157805704684918
1421.77109375	0.001655923599537589
1421.7740234375	0.0015806688933325858
1421.776953125	0.0018132597337644995
1421.7798828125	0.0017205198910600567
1421.7828125	0.0016201971855449113
1421.7857421875	0.0017055601267699334
1421.788671875	0.001746541950666236
1421.7916015625	0.0016164974182571402
1421.79453125	0.0015024814677803856
1421.7974609375	0.0014935969823324008
1421.800390625	0.0014176540159463636
1421.8033203125	0.001408695998468365
1421.80625	0.0014768961679548147
1421.8091796875	0.0014826186723211861
1421.812109375	0.00129214331333472
1421.8150390625	0.0013015758554518993
1421.81796875	0.001339521857059661
1421.8208984375	0.0012722176526007787
1421.823828125	0.0014684088886698782
1421.8267578125	0.0014266074486131812
1421.8296875	0.0012488659859194488
1421.8326171875	0.0011442581807767321
1421.835546875	0.0012312602226712255
1421.8384765625	0.0012332100830801964
1421.84140625	0.0011641423621302886
1421.8443359375	0.001086734831586757
1421.847265625	0.0010429252286462615
1421.8501953125	0.0010000462377448825
1421.853125	0.0009858962624416587
1421.8560546875	0.0009748797130493643
1421.858984375	0.0008997644742890651
1421.8619140625	0.0009045753630422852
1421.86484375	0.0008893011012513457
1421.8677734375	0.0007914389627480437
1421.870703125	0.0007729748402907066
1421.8736328125	0.0007188940110717737
1421.8765625	0.0008228616385625822
1421.8794921875	0.0008034455278363305
1421.882421875	0.0007384993460863362
1421.8853515625	0.0006619117836321684
1421.88828125	0.0005873256009256522
1421.8912109375	0.0005564582167575503
1421.894140625	0.0006000092209187979
1421.8970703125	0.0006143507822058377
