frequency	power
1421.3638671875	0.005831753231801135
1421.366796875	0.006118578565413716
1421.3697265625	0.006096488525399219
1421.37265625	0.005662056540928572
1421.3755859375	0.0056760748101258775
1421.378515625	0.006157101809407037
1421.3814453125	0.00625059425893599
1421.384375	0.005764129836093789
1421.3873046875	0.005677885358191023
1421.390234375	0.005227240016803457
1421.3931640625	0.005590979982349819
1421.39609375	0.00562655712449451
1421.3990234375	0.005564597564741134
1421.401953125	0.005108482476677277
1421.4048828125	0.004891759781273459
1421.4078125	0.005585061829252226
1421.4107421875	0.0060663075020885296
1421.413671875	0.0055271499215857256
1421.4166015625	0.005597520748352268
1421.41953125	0.0056042627768110405
1421.4224609375	0.00553152290338562
1421.425390625	0.0056971530272103615
1421.4283203125	0.005600266204937212
1421.43125	0.005530884937108595
1421.4341796875	0.005385606114351866
1421.437109375	0.00561323311393055
1421.4400390625	0.005890814395763362
1421.44296875	0.005306835671116874
1421.4458984375	0.005363576362527433
1421.448828125	0.005524984703086371
1421.4517578125	0.005107463104581656
1421.4546875	0.005166315211548827
1421.4576171875	0.0055103756300598685
1421.460546875	0.005248702522967737
1421.4634765625	0.004580280324993863
1421.46640625	0.0042894019449483765
1421.4693359375	0.00490122166475292
1421.472265625	0.005273791729179492
1421.4751953125	0.004933150671052848
1421.478125	0.00514645823963471
1421.4810546875	0.005406799318799459
1421.483984375	0.00512859498563318
1421.4869140625	0.004720522511297005
1421.48984375	0.004334167064762123
1421.4927734375	0.004410367450727044
1421.495703125	0.004597551981788605
1421.4986328125	0.004644006456587918
1421.5015625	0.004543551357960074
1421.5044921875	0.004460038918183331
1421.507421875	0.004300455730751467
1421.5103515625	0.004365458116143607
1421.51328125	0.004484171603678933
1421.5162109375	0.004711808538224142
1421.519140625	0.004204334221965406
1421.5220703125	0.004219795822241506
1421.525	0.004389703316875109
1421.5279296875	0.004459149186629109
1421.530859375	0.004606614373288724
1421.5337890625	0.004449768773629358
1421.53671875	0.004223021033010073
1421.5396484375	0.004185591554986665
1421.542578125	0.004229677536114505
1421.5455078125	0.004083517821913388
1421.5484375	0.004123246263050582
1421.5513671875	0.004240998000408827
1421.554296875	0.004179733665433719
1421.5572265625	0.0044110061761219515
1421.56015625	0.004356269817921996
1421.5630859375	0.004063193417691094
1421.566015625	0.004294946634439971
1421.5689453125	0.004502938566686843
1421.571875	0.004368586669615157
1421.5748046875	0.0043257436997448245
1421.577734375	0.004128990999738805
1421.5806640625	0.0038179928633277965
1421.58359375	0.0038832145478534625
1421.5865234375	0.00427829081193274
1421.589453125	0.004131479290717458
1421.5923828125	0.004079833114424043
1421.5953125	0.0040067323417629875
1421.5982421875	0.0037768529023551596
1421.601171875	0.003811785402949788
1421.6041015625	0.003657811471613211
1421.60703125	0.003577878328552835
1421.6099609375	0.0034926808295009464
1421.612890625	0.0031801701536571764
1421.6158203125	0.0032954602919102465
1421.61875	0.0032546721391663925
1421.6216796875	0.003119392495916598
1421.624609375	0.0035017254997270248
1421.6275390625	0.003681682932689722
1421.63046875	0.003459947489915499
1421.6333984375	0.0035072633390330387
1421.636328125	0.0034279632279632455
1421.6392578125	0.0035047074569367117
1421.6421875	0.0031635384941531897
1421.6451171875	0.003105224186769183
1421.648046875	0.0029983665287542224
1421.6509765625	0.002988029785310009
1421.65390625	0.0032686997499054076
1421.6568359375	0.003536519187145034
1421.659765625	0.003418801814016013
1421.6626953125	0.0032211429659846896
1421.665625	0.00295932794307638
1421.6685546875	0.0030376686007652005
1421.671484375	0.0032823217127945135
1421.6744140625	0.0031495651423341575
1421.67734375	0.002926020712189793
1421.6802734375	0.002709985212882017
1421.683203125	0.002639863342674716
1421.6861328125	0.002674419903991106
1421.6890625	0.002765483012983271
1421.6919921875	0.0029291875264243236
1421.694921875	0.0028655542260053596
1421.6978515625	0.0025519851794836485
1421.70078125	0.0024839119831232895
1421.7037109375	0.0025813779796183
1421.706640625	0.002630220983769379
1421.7095703125	0.0024762362477076636
1421.7125	0.0025189144671425795
1421.7154296875	0.002505094477523563
1421.718359375	0.0025866826764386884
1421.7212890625	0.0025138362178564492
1421.72421875	0.002463335679582351
1421.7271484375	0.002596849125405557
1421.730078125	0.0024038865681699616
1421.7330078125	0.0027357684293358477
1421.7359375	0.0025271425740825714
1421.7388671875	0.002363340560888667
1421.741796875	0.0025286403051561395
1421.7447265625	0.002264601307959551
1421.74765625	0.002207808284091583
1421.7505859375	0.002231010632452426
1421.753515625	0.002115362992268886
1421.7564453125	0.002113364387929068
1421.759375	0.002046144746668704
1421.7623046875	0.0018716255894306042
1421.765234375	0.001882578346808541
1421.7681640625	0.00205206300038333
1421.77109375	0.0020201283100339186
1421.7740234375	0.0019482290968040317
1421.776953125	0.001706719131136206
1421.7798828125	0.0016988767145654578
1421.7828125	0.0018812618450644164
1421.7857421875	0.0017886626770924718
1421.788671875	0.001743568375976954
1421.7916015625	0.0016519251632800538
1421.79453125	0.001865203831680654
1421.7974609375	0.0018273674795177377
1421.800390625	0.0016140315213291879
1421.8033203125	0.001665108712686494
1421.80625	0.0017028965240679715
1421.8091796875	0.0016530380726376523
1421.812109375	0.00158638784800647
1421.8150390625	0.0014098276575195284
1421.81796875	0.0013792148195291292
1421.8208984375	0.0015240792478424445
1421.823828125	0.0015411001757569427
1421.8267578125	0.001525537964604379
1421.8296875	0.0014718231252597081
1421.8326171875	0.001421919145209059
1421.835546875	0.0013283657468287616
1421.8384765625	0.0013001442832178752
1421.84140625	0.00116834535406193
1421.8443359375	0.0011561914281608492
1421.847265625	0.0011629417698488635
1421.8501953125	0.0011657461172195852
1421.853125	0.0011848898669190766
1421.8560546875	0.0010583526992541889
1421.858984375	0.0011094962910214
1421.8619140625	0.0010080187784788168
1421.86484375	0.0009314445776111134
1421.8677734375	0.000881877241721368
1421.870703125	0.0008286493967935364
1421.8736328125	0.0008556336776913606
1421.8765625	0.0008896368514079436
1421.8794921875	0.0010056018204666634
1421.882421875	0.0008862396874984106
1421.8853515625	0.0007238607765065807
1421.88828125	0.0007604270657678364
1421.8912109375	0.0007305637800039478
1421.894140625	0.0007482261466165985
1421.8970703125	0.0007193980513563953
