frequency	power
1421.366796875	0.006264845125574474
1421.3697265625	0.006491744000142664
1421.37265625	0.0058936875330420965
1421.3755859375	0.0064459796122163385
1421.378515625	0.006050124737986665
1421.3814453125	0.005617609581446125
1421.384375	0.005836931219419995
1421.3873046875	0.0064730585893712994
1421.390234375	0.006461536841047699
1421.3931640625	0.005766494229244152
1421.39609375	0.0059290628655567605
1421.3990234375	0.006185305787248614
1421.401953125	0.006183012760839921
1421.4048828125	0.005824443114383309
1421.4078125	0.00545952952241975
1421.4107421875	0.00591132165275607
1421.413671875	0.005503599439303828
1421.4166015625	0.005512937073221275
1421.41953125	0.005928561987666546
1421.4224609375	0.006320733259939692
1421.425390625	0.006256666697335748
1421.4283203125	0.0055864512676015434
1421.43125	0.005418985924390126
1421.4341796875	0.005675761777729186
1421.437109375	0.005597175442425432
1421.4400390625	0.005892072574903336
1421.44296875	0.006032998687343974
1421.4458984375	0.0055060388053877266
1421.448828125	0.0054248306118944815
1421.4517578125	0.005416065029732638
1421.4546875	0.005709591476682913
1421.4576171875	0.006116645361363152
1421.460546875	0.006022750224594008
1421.4634765625	0.005481959885836272
1421.46640625	0.0053682917465423
1421.4693359375	0.005388140498855945
1421.472265625	0.004823825119735571
1421.4751953125	0.004673236364015546
1421.478125	0.005142666356251319
1421.4810546875	0.005151114117060589
1421.483984375	0.005353904875602455
1421.4869140625	0.0052365383496588746
1421.48984375	0.004586684793713076
1421.4927734375	0.004779133524330072
1421.495703125	0.004864236521787528
1421.4986328125	0.0052223622163183984
1421.5015625	0.005514898485242136
1421.5044921875	0.005428997707085711
1421.507421875	0.005058016593622303
1421.5103515625	0.004789639671693756
1421.51328125	0.0047602811445318135
1421.5162109375	0.0049071479167087225
1421.519140625	0.004816398386386917
1421.5220703125	0.005260309787931477
1421.525	0.004996669626100669
1421.5279296875	0.00514990422842692
1421.530859375	0.005156140929994633
1421.5337890625	0.005131214611941822
1421.53671875	0.004646834868691341
1421.5396484375	0.00501365554878833
1421.542578125	0.004793007414480514
1421.5455078125	0.004893503021537671
1421.5484375	0.005003283986619822
1421.5513671875	0.004379349955456593
1421.554296875	0.00454847539151835
1421.5572265625	0.004894430921974066
1421.56015625	0.004517729449153312
1421.5630859375	0.0045772296872301
1421.566015625	0.004518910920766173
1421.5689453125	0.004387195460436209
1421.571875	0.004717268644803355
1421.5748046875	0.0044249692295922115
1421.577734375	0.004057265164711053
1421.5806640625	0.003676090336191361
1421.58359375	0.003917609941686019
1421.5865234375	0.0038400017293886753
1421.589453125	0.003923830754060271
1421.5923828125	0.004432620974492207
1421.5953125	0.004396068815394889
1421.5982421875	0.004105731068550269
1421.601171875	0.003874016352496527
1421.6041015625	0.004005053016881122
1421.60703125	0.0037213250271873615
1421.6099609375	0.0037276776074523553
1421.612890625	0.0038196664212308586
1421.6158203125	0.0034451614253360485
1421.61875	0.003603354182801152
1421.6216796875	0.0037247967712457815
1421.624609375	0.004015247945916945
1421.6275390625	0.0038161217270891246
1421.63046875	0.003447135893207337
1421.6333984375	0.003599352131037005
1421.636328125	0.0038116528580856546
1421.6392578125	0.0037276698689776505
1421.6421875	0.0039129174205185776
1421.6451171875	0.0035584895462217212
1421.648046875	0.003539605758153103
1421.6509765625	0.0035702220846381217
1421.65390625	0.003471140828321604
1421.6568359375	0.003338696466828233
1421.659765625	0.003248189420988014
1421.6626953125	0.003207508109207077
1421.665625	0.0030647612908415033
1421.6685546875	0.0031419833248353276
1421.671484375	0.002826765853157875
1421.6744140625	0.0029402557617752394
1421.67734375	0.0029743299403522986
1421.6802734375	0.0028810616512278072
1421.683203125	0.0031165990365754326
1421.6861328125	0.0032243465046357584
1421.6890625	0.003148833224884295
1421.6919921875	0.0029620410561016866
1421.694921875	0.00296822585898106
1421.6978515625	0.0025679112533453096
1421.70078125	0.0026682167282174353
1421.7037109375	0.002981556440778627
1421.706640625	0.0029770567152551056
1421.7095703125	0.003047038131765439
1421.7125	0.0029942325202011464
1421.7154296875	0.0025190957762891084
1421.718359375	0.0025749338925102573
1421.7212890625	0.0026368697336685803
1421.72421875	0.0025529776013378243
1421.7271484375	0.002789978211663193
1421.730078125	0.0028475004448357535
1421.7330078125	0.002831622229809672
1421.7359375	0.0027455691649897877
1421.7388671875	0.002484033270136391
1421.741796875	0.002429394996174025
1421.7447265625	0.0024211284225905674
1421.74765625	0.0023995302164971193
1421.7505859375	0.0025040996769388536
1421.753515625	0.002343905255498231
1421.7564453125	0.0023371091800609024
1421.759375	0.0022604962617878374
1421.7623046875	0.002211725475865909
1421.765234375	0.0023732171410569053
1421.7681640625	0.0020939504673976963
1421.77109375	0.0020915900543696255
1421.7740234375	0.0021491108664671212
1421.776953125	0.002241594101071629
1421.7798828125	0.0021763232072993972
1421.7828125	0.0021859797253150483
1421.7857421875	0.002192876674594493
1421.788671875	0.0021759381566530916
1421.7916015625	0.0020296920406886543
1421.79453125	0.0019858328392225308
1421.7974609375	0.0018559110520601164
1421.800390625	0.0018667877992461844
1421.8033203125	0.001764397663004755
1421.80625	0.001748292504461222
1421.8091796875	0.0017937601176812373
1421.812109375	0.0017533229144317186
1421.8150390625	0.0015778228036951547
1421.81796875	0.0015974192527953557
1421.8208984375	0.0015866817681970458
1421.823828125	0.0016983787238477742
1421.8267578125	0.0016358403968962747
1421.8296875	0.0014896670443930726
1421.8326171875	0.0014186387932704795
1421.835546875	0.0014355496036929788
1421.8384765625	0.0012862445922612552
1421.84140625	0.001364331351450414
1421.8443359375	0.0014290915578352935
1421.847265625	0.0013077380646944984
1421.8501953125	0.0012067893176728177
1421.853125	0.0011824640056949263
1421.8560546875	0.001276470934236804
1421.858984375	0.0010961313794421435
1421.8619140625	0.0010295556121992688
1421.86484375	0.0010674967222172255
1421.8677734375	0.0010846797878885498
1421.870703125	0.0009805546603910281
1421.8736328125	0.0008579791477599895
1421.8765625	0.0009385122044438355
1421.8794921875	0.0009730934259135392
1421.882421875	0.0008475903964868899
1421.8853515625	0.0008504515243094655
1421.88828125	0.0007799628333670693
1421.8912109375	0.0006528707235001657
1421.894140625	0.0006976146808602275
1421.8970703125	0.0006573627475512361
