frequency	power
1421.366796875	0.005585972202342435
1421.3697265625	0.0054382305163736735
1421.37265625	0.005411184007962604
1421.3755859375	0.005111228765079156
1421.378515625	0.004898818769518953
1421.3814453125	0.005430156774295519
1421.384375	0.006105424502073395
1421.3873046875	0.005261806849310776
1421.390234375	0.005302515269214772
1421.3931640625	0.005911384061368553
1421.39609375	0.005804928976229464
1421.3990234375	0.005668179295563854
1421.401953125	0.005427331308525055
1421.4048828125	0.005644795046634321
1421.4078125	0.005577405300342006
1421.4107421875	0.005902323601531327
1421.413671875	0.005055372449455155
1421.4166015625	0.004776647490780874
1421.41953125	0.005217209160525775
1421.4224609375	0.005069858813378539
1421.425390625	0.005099215932828877
1421.4283203125	0.005298135002140939
1421.43125	0.005404105089164325
1421.4341796875	0.0052919949355814165
1421.437109375	0.005141090323231294
1421.4400390625	0.005148529544830489
1421.44296875	0.005239310083835928
1421.4458984375	0.005058635235212771
1421.448828125	0.004927452837395929
1421.4517578125	0.0049778001891238955
1421.4546875	0.005055025445931601
1421.4576171875	0.00517511927274341
1421.460546875	0.005223764603382785
1421.4634765625	0.005424935463706611
1421.46640625	0.005413860541005256
1421.4693359375	0.004801526660424435
1421.472265625	0.005002399458109361
1421.4751953125	0.004811257326131929
1421.478125	0.004355605393600144
1421.4810546875	0.00496120916335624
1421.483984375	0.004961631225238878
1421.4869140625	0.004987800034138584
1421.48984375	0.005152552636807282
1421.4927734375	0.004806466031187358
1421.495703125	0.004931214683929769
1421.4986328125	0.005386824199553291
1421.5015625	0.005068431874594876
1421.5044921875	0.004635033129629532
1421.507421875	0.004851532901311042
1421.5103515625	0.00448776519532927
1421.51328125	0.004603105513738188
1421.5162109375	0.004192440275656918
1421.519140625	0.0041137013125397736
1421.5220703125	0.004655011577028891
1421.525	0.0049777257571978085
1421.5279296875	0.004701816354255749
1421.530859375	0.004647290890012472
1421.5337890625	0.004600091258037752
1421.53671875	0.004352443904013791
1421.5396484375	0.004799167860312736
1421.542578125	0.004239354270074307
1421.5455078125	0.004415308354753026
1421.5484375	0.004124910400233799
1421.5513671875	0.003943714470728594
1421.554296875	0.0038436299017381116
1421.5572265625	0.003959847860306451
1421.56015625	0.0037703346604422744
1421.5630859375	0.0039952552634683405
1421.566015625	0.0038852691852077465
1421.5689453125	0.0037455982799881092
1421.571875	0.0038641690677501833
1421.5748046875	0.003695302641947922
1421.577734375	0.0036015862018223595
1421.5806640625	0.004018468484160068
1421.58359375	0.003952829559775332
1421.5865234375	0.003988452633786663
1421.589453125	0.0038122686835661943
1421.5923828125	0.003923152870365015
1421.5953125	0.0038381115471549498
1421.5982421875	0.003333615878080049
1421.601171875	0.0037119846228254334
1421.6041015625	0.0037906473758913587
1421.60703125	0.003665734696307606
1421.6099609375	0.0037291887243836265
1421.612890625	0.0034628840804983444
1421.6158203125	0.003470189184920718
1421.61875	0.003134393663603601
1421.6216796875	0.0032619932742501637
1421.624609375	0.003290306087834902
1421.6275390625	0.0031367454044000835
1421.63046875	0.003003111565316988
1421.6333984375	0.00327582403631612
1421.636328125	0.003046348537919148
1421.6392578125	0.0032370230216455568
1421.6421875	0.003462014181272135
1421.6451171875	0.0030309226678365974
1421.648046875	0.003023553967408634
1421.6509765625	0.0033673607653367595
1421.65390625	0.0031164119481781475
1421.6568359375	0.0030794511458601416
1421.659765625	0.003210774767255218
1421.6626953125	0.0031945423863561136
1421.665625	0.003069987246925626
1421.6685546875	0.0029545492690932445
1421.671484375	0.002847644385719942
1421.6744140625	0.002654424374560655
1421.67734375	0.002546801626066746
1421.6802734375	0.00249945742610824
1421.683203125	0.0029035157640439754
1421.6861328125	0.0028209712486222446
1421.6890625	0.0024890966949199385
1421.6919921875	0.0025225016142297473
1421.694921875	0.002438303766659313
1421.6978515625	0.0024570311778025784
1421.70078125	0.0025527671486351984
1421.7037109375	0.002491463767019288
1421.706640625	0.0024618884043195264
1421.7095703125	0.0025299592562509957
1421.7125	0.0027046633474281634
1421.7154296875	0.0027170657309107654
1421.718359375	0.002385760199393958
1421.7212890625	0.0023085741295496794
1421.72421875	0.0023609345455756093
1421.7271484375	0.0023372537873928953
1421.730078125	0.002487725157251497
1421.7330078125	0.002823693309362343
1421.7359375	0.0025525236779111223
1421.7388671875	0.0022756513595542584
1421.741796875	0.002162849831689418
1421.7447265625	0.002191410867362098
1421.74765625	0.0021095287436541476
1421.7505859375	0.0022448334994279334
1421.753515625	0.0021439243264152275
1421.7564453125	0.0017890405862943147
1421.759375	0.0020512683234490386
1421.7623046875	0.0018966687014141642
1421.765234375	0.0020096658552518592
1421.7681640625	0.0019407926277477867
1421.77109375	0.0018319365053863813
1421.7740234375	0.0019009288819678391
1421.776953125	0.001809789941392863
1421.7798828125	0.002006402338179224
1421.7828125	0.0018469782581984747
1421.7857421875	0.0018108495799865154
1421.788671875	0.0017646497852750454
1421.7916015625	0.001674975500278304
1421.79453125	0.0015457274414640801
1421.7974609375	0.001393594031718797
1421.800390625	0.0015637773866933084
1421.8033203125	0.0014814349608212867
1421.80625	0.0013979426479799758
1421.8091796875	0.001322659046003996
1421.812109375	0.0014272479716391443
1421.8150390625	0.001465430341692479
1421.81796875	0.0013032775318162666
1421.8208984375	0.0014777754805268852
1421.823828125	0.0013587724606470885
1421.8267578125	0.001271036281047151
1421.8296875	0.0012706472860998534
1421.8326171875	0.0013157493353856224
1421.835546875	0.0012433435147069603
1421.8384765625	0.0013293030045048188
1421.84140625	0.0011224029725112937
1421.8443359375	0.0010814477226066591
1421.847265625	0.0010896942668259537
1421.8501953125	0.0010488839700708724
1421.853125	0.0009687259563879014
1421.8560546875	0.0009882927425439894
1421.858984375	0.0010993554669854679
1421.8619140625	0.0009604494365711856
1421.86484375	0.0009654808463356104
1421.8677734375	0.0010020622136920035
1421.870703125	0.000918871694519888
1421.8736328125	0.0009391191176524016
1421.8765625	0.0008666630056508857
1421.8794921875	0.0008047333690718656
1421.882421875	0.0008162233866014523
1421.8853515625	0.0007712227057033383
1421.88828125	0.0006406532880681671
1421.8912109375	0.0006450344683578034
1421.894140625	0.0006776021808447301
1421.8970703125	0.0006010048974728447
