frequency	power
1421.3609375	0.004903751171249843
1421.3638671875	0.005251252188006312
1421.366796875	0.005862797969188642
1421.3697265625	0.005862106293922412
1421.37265625	0.005262356339875553
1421.3755859375	0.00521619668276909
1421.378515625	0.0051508462978009685
1421.3814453125	0.005007921086750887
1421.384375	0.005027786104394013
1421.3873046875	0.00488731291464631
1421.390234375	0.005173415110411806
1421.3931640625	0.005319054138958785
1421.39609375	0.005623398407858836
1421.3990234375	0.005373878225257518
1421.401953125	0.005443042163177514
1421.4048828125	0.005036701954222133
1421.4078125	0.005211282326430038
1421.4107421875	0.0050655404712798965
1421.413671875	0.004659704788602888
1421.4166015625	0.005103560779254689
1421.41953125	0.005481883923882987
1421.4224609375	0.005290810732086337
1421.425390625	0.005165796077884426
1421.4283203125	0.005005691907826203
1421.43125	0.004835012435307086
1421.4341796875	0.0048784974659240735
1421.437109375	0.005169703083844942
1421.4400390625	0.005206868360500956
1421.44296875	0.005123447796503155
1421.4458984375	0.004645424065974642
1421.448828125	0.004540456183839945
1421.4517578125	0.004501163211697423
1421.4546875	0.004505639592995721
1421.4576171875	0.004573199036863054
1421.460546875	0.0045619137649044635
1421.4634765625	0.00412343638259505
1421.46640625	0.004599226142483943
1421.4693359375	0.004581909979118846
1421.472265625	0.004171807577459122
1421.4751953125	0.004381547695627496
1421.478125	0.004471111550252803
1421.4810546875	0.004844716577359504
1421.483984375	0.0049382347079023545
1421.4869140625	0.00474817384215838
1421.48984375	0.004541741170234673
1421.4927734375	0.004582684014712108
1421.495703125	0.004665464639166696
1421.4986328125	0.004657093126459867
1421.5015625	0.004543510135375049
1421.5044921875	0.0038001527359674387
1421.507421875	0.0040499843562957286
1421.5103515625	0.004226235563856401
1421.51328125	0.004629468893349894
1421.5162109375	0.004205942978504028
1421.519140625	0.003952111308173361
1421.5220703125	0.004144231988629968
1421.525	0.004366875561543861
1421.5279296875	0.004122457701443424
1421.530859375	0.003816179451545746
1421.5337890625	0.003618725825949687
1421.53671875	0.0034425670202183267
1421.5396484375	0.003774469283895579
1421.542578125	0.0040555040470256765
1421.5455078125	0.0039587269887062584
1421.5484375	0.003922500633323228
1421.5513671875	0.003872077937654754
1421.554296875	0.0036493638309844467
1421.5572265625	0.0037267712622201595
1421.56015625	0.0033642993553552923
1421.5630859375	0.003566363354708299
1421.566015625	0.0037414984858617547
1421.5689453125	0.0038156474294776628
1421.571875	0.0038457889076713046
1421.5748046875	0.004098366849931379
1421.577734375	0.003953713790608542
1421.5806640625	0.0039328479508972305
1421.58359375	0.00347994365199002
1421.5865234375	0.0035384997763446805
1421.589453125	0.0033122176876339833
1421.5923828125	0.003354319756311336
1421.5953125	0.0033522309537847546
1421.5982421875	0.0034299666188631326
1421.601171875	0.0034284599137991895
1421.6041015625	0.003569800943776857
1421.60703125	0.0034781945857084093
1421.6099609375	0.0035123803361835964
1421.612890625	0.003502511820054892
1421.6158203125	0.0033531907858967446
1421.61875	0.003552446088580639
1421.6216796875	0.0031519151704512112
1421.624609375	0.0028642479531007497
1421.6275390625	0.0030578713350401646
1421.63046875	0.0030028853807632268
1421.6333984375	0.0029886106850479616
1421.636328125	0.0029492563180018245
1421.6392578125	0.0028021911895839144
1421.6421875	0.0026979218976117257
1421.6451171875	0.0025504860120236458
1421.648046875	0.002862140808805108
1421.6509765625	0.002915033625609292
1421.65390625	0.002913001209163707
1421.6568359375	0.002742377646472901
1421.659765625	0.0027404291819060865
1421.6626953125	0.002803915156463935
1421.665625	0.002832141511392225
1421.6685546875	0.002956697362083144
1421.671484375	0.002793425718421294
1421.6744140625	0.002420492704935276
1421.67734375	0.0026019106301873587
1421.6802734375	0.002928348102645028
1421.683203125	0.002638061300265796
1421.6861328125	0.002807105570337355
1421.6890625	0.0027390953049948696
1421.6919921875	0.0023427849706255193
1421.694921875	0.0023434143875241363
1421.6978515625	0.002570760381724995
1421.70078125	0.002617301231098123
1421.7037109375	0.0022904601274698778
1421.706640625	0.002238386079130097
1421.7095703125	0.0021187763626038148
1421.7125	0.0022984923679358403
1421.7154296875	0.002284777711272936
1421.718359375	0.002226644602780442
1421.7212890625	0.0021405056051460123
1421.72421875	0.002015316554146518
1421.7271484375	0.002038972997523783
1421.730078125	0.0023385897204242054
1421.7330078125	0.0022631654135411663
1421.7359375	0.0022462059321227477
1421.7388671875	0.0021522023164585982
1421.741796875	0.002049268074790149
1421.7447265625	0.002335075290664595
1421.74765625	0.0020514887389871633
1421.7505859375	0.0019284144590095956
1421.753515625	0.00215909716157606
1421.7564453125	0.0020712759195909876
1421.759375	0.001938745639656198
1421.7623046875	0.0017840139735789582
1421.765234375	0.001950219729405108
1421.7681640625	0.001974193712025188
1421.77109375	0.0019652309344522466
1421.7740234375	0.0019219847382944152
1421.776953125	0.00182250920571073
1421.7798828125	0.0017060961875229861
1421.7828125	0.0016846735286206377
1421.7857421875	0.0015798558835801852
1421.788671875	0.0015457117909035577
1421.7916015625	0.0016440532377381238
1421.79453125	0.001729785383621691
1421.7974609375	0.0016493461830117543
1421.800390625	0.0016016676129929498
1421.8033203125	0.0016210891550756427
1421.80625	0.0016380918145799744
1421.8091796875	0.0014369569135521993
1421.812109375	0.00137304661395564
1421.8150390625	0.0014573547142737557
1421.81796875	0.0013214325168115321
1421.8208984375	0.0012849107815375393
1421.823828125	0.0011982468049526922
1421.8267578125	0.0012096546810376886
1421.8296875	0.0011499800510237617
1421.8326171875	0.0012764035314320396
1421.835546875	0.0012558344169972516
1421.8384765625	0.0010276100713256767
1421.84140625	0.0010899111049467722
1421.8443359375	0.0010460590924889425
1421.847265625	0.0009622234272098994
1421.8501953125	0.0010210276744495516
1421.853125	0.0010951947538328768
1421.8560546875	0.000999477531172757
1421.858984375	0.0009687051670147937
1421.8619140625	0.0009165849958448863
1421.86484375	0.0008524804417698116
1421.8677734375	0.0008570172408798285
1421.870703125	0.000835844362964584
1421.8736328125	0.0007626371282330836
1421.8765625	0.0008110581366170265
1421.8794921875	0.0008236128214497865
1421.882421875	0.0007235281062875045
1421.8853515625	0.0006896087554533588
1421.88828125	0.0007057256309208934
1421.8912109375	0.0006481861988091604
1421.894140625	0.0005974030241366388
1421.8970703125	0.0005849852824394217
