frequency	power
1421.3638671875	0.005990942603451535
1421.366796875	0.005744077941199061
1421.3697265625	0.004964157351951996
1421.37265625	0.004752400634048324
1421.3755859375	0.005203231336342771
1421.378515625	0.005157890046788756
1421.3814453125	0.0049908939207333
1421.384375	0.004748141948480742
1421.3873046875	0.004719473429238215
1421.390234375	0.00540337903976898
1421.3931640625	0.005128059603258309
1421.39609375	0.0050424338137634115
1421.3990234375	0.0050645211082359295
1421.401953125	0.005235187049521043
1421.4048828125	0.005140352294545748
1421.4078125	0.005208929631764123
1421.4107421875	0.004682340647508396
1421.413671875	0.00491503189805911
1421.4166015625	0.005255149453283702
1421.41953125	0.005478244790902048
1421.4224609375	0.004974372016021464
1421.425390625	0.005018903513927846
1421.4283203125	0.004999509239411829
1421.43125	0.0052531305185179586
1421.4341796875	0.005481495489699812
1421.437109375	0.005476979653443573
1421.4400390625	0.004694481306233208
1421.44296875	0.00419152763526975
1421.4458984375	0.004317039192252762
1421.448828125	0.003955030406383968
1421.4517578125	0.0038532550401854174
1421.4546875	0.004406718432413856
1421.4576171875	0.004778492803451347
1421.460546875	0.004946636602387153
1421.4634765625	0.004564276671147493
1421.46640625	0.0042718904157886504
1421.4693359375	0.004394380823467661
1421.472265625	0.004484846382184925
1421.4751953125	0.004633149003444496
1421.478125	0.004721555391673991
1421.4810546875	0.004630950418532778
1421.483984375	0.004403053078613936
1421.4869140625	0.004111957976794868
1421.48984375	0.0042439272883721905
1421.4927734375	0.004061517226731493
1421.495703125	0.004332102155710264
1421.4986328125	0.004481046148608327
1421.5015625	0.004452179983133105
1421.5044921875	0.004441050310156069
1421.507421875	0.0045525052608365296
1421.5103515625	0.004133083920496723
1421.51328125	0.003963041416543785
1421.5162109375	0.0039498510799392626
1421.519140625	0.0038428420725271435
1421.5220703125	0.004068259191629534
1421.525	0.004010018285816214
1421.5279296875	0.0035577027430640866
1421.530859375	0.0039801348852282325
1421.5337890625	0.003924693992423779
1421.53671875	0.003792120705550232
1421.5396484375	0.003948463320808254
1421.542578125	0.004148336205344344
1421.5455078125	0.003795588558301204
1421.5484375	0.0038490909872534364
1421.5513671875	0.004249598055547663
1421.554296875	0.0038638477961491125
1421.5572265625	0.003883598333142331
1421.56015625	0.004192693070070603
1421.5630859375	0.003644270022899013
1421.566015625	0.003815400541241046
1421.5689453125	0.003937972376065004
1421.571875	0.0038118897052826285
1421.5748046875	0.003771154102729914
1421.577734375	0.003569208038269607
1421.5806640625	0.003362103983726969
1421.58359375	0.003402297483404244
1421.5865234375	0.003348528509768914
1421.589453125	0.0032820320973803406
1421.5923828125	0.003546245730339993
1421.5953125	0.0030222032310945873
1421.5982421875	0.0030902091752290106
1421.601171875	0.003317738180846141
1421.6041015625	0.0036354619569443536
1421.60703125	0.0036120073140000777
1421.6099609375	0.0032658840570821196
1421.612890625	0.0030634982337342034
1421.6158203125	0.0027201076839461634
1421.61875	0.0028718824856807735
1421.6216796875	0.0030815861558514007
1421.624609375	0.002908542213759894
1421.6275390625	0.002872477691744339
1421.63046875	0.002992432272347163
1421.6333984375	0.002918116955496092
1421.636328125	0.00298817804893413
1421.6392578125	0.0029947429405519236
1421.6421875	0.003055657563554935
1421.6451171875	0.0027941182390597025
1421.648046875	0.0029013462075473478
1421.6509765625	0.003075229067547531
1421.65390625	0.0033425936847764405
1421.6568359375	0.0032676804297615404
1421.659765625	0.0026613070118877476
1421.6626953125	0.0024240723647007676
1421.665625	0.0026171722960022467
1421.6685546875	0.002510240833258951
1421.671484375	0.0023288574965518905
1421.6744140625	0.002590812135305438
1421.67734375	0.0026865910491517
1421.6802734375	0.002547407842024722
1421.683203125	0.0025136479872237692
1421.6861328125	0.0025350240902518033
1421.6890625	0.0025100938674615584
1421.6919921875	0.002509203199883308
1421.694921875	0.0023619944237823895
1421.6978515625	0.0024106060364764877
1421.70078125	0.0023624347532835055
1421.7037109375	0.002417454087271084
1421.706640625	0.0024854266381589326
1421.7095703125	0.0023924095079650358
1421.7125	0.002220656543132778
1421.7154296875	0.0023017115790716796
1421.718359375	0.0020441398105686733
1421.7212890625	0.0021274616117402194
1421.72421875	0.00218303784606975
1421.7271484375	0.0022186254709090397
1421.730078125	0.0021880984161557924
1421.7330078125	0.002036578208351814
1421.7359375	0.0021082845501215904
1421.7388671875	0.002188616653201575
1421.741796875	0.0020721540298871697
1421.7447265625	0.002079215207032688
1421.74765625	0.0020755719104758445
1421.7505859375	0.001999766825009432
1421.753515625	0.00206802468163696
1421.7564453125	0.002047501439961318
1421.759375	0.0019266173691279366
1421.7623046875	0.0019859185018534778
1421.765234375	0.0016900940865277462
1421.7681640625	0.001562107710364633
1421.77109375	0.0015805548165194
1421.7740234375	0.001749717937922141
1421.776953125	0.0017797958721568743
1421.7798828125	0.0017398680519911149
1421.7828125	0.001978418183014583
1421.7857421875	0.002047056435746209
1421.788671875	0.001752560645570668
1421.7916015625	0.0016723783232862682
1421.79453125	0.0016059638119753613
1421.7974609375	0.001505510157199991
1421.800390625	0.0015420354535149836
1421.8033203125	0.001386071149107044
1421.80625	0.0013463144178278209
1421.8091796875	0.0013611176807827895
1421.812109375	0.0014187665562637633
1421.8150390625	0.001445214631088992
1421.81796875	0.001452657434141266
1421.8208984375	0.0013121366562014636
1421.823828125	0.0012086642427497438
1421.8267578125	0.0012018178434820338
1421.8296875	0.0011485853950546573
1421.8326171875	0.0013031386929434525
1421.835546875	0.0011536961949079674
1421.8384765625	0.0010507821323625607
1421.84140625	0.0010881297812378593
1421.8443359375	0.001077565583710774
1421.847265625	0.0010183673259279728
1421.8501953125	0.0011102575605054397
1421.853125	0.0010947616766178092
1421.8560546875	0.0009652903002420705
1421.858984375	0.00089448453505851
1421.8619140625	0.000849162589093729
1421.86484375	0.0008943291638009637
1421.8677734375	0.0008533315703751583
1421.870703125	0.0008206410964664283
1421.8736328125	0.0007693737529232813
1421.8765625	0.0008309733007352279
1421.8794921875	0.0008642625851255782
1421.882421875	0.0007796244825758969
1421.8853515625	0.0007313969069377461
1421.88828125	0.0006475976635027783
1421.8912109375	0.0005905297754653093
1421.894140625	0.0005248492113441665
1421.8970703125	0.0006170009313540928
