frequency	power
1421.3609375	0.005129235383582723
1421.3638671875	0.005404020265004854
1421.366796875	0.00551371055978025
1421.3697265625	0.00509768503885887
1421.37265625	0.005599585483147313
1421.3755859375	0.005274139188817583
1421.378515625	0.0049996607196960904
1421.3814453125	0.006256228633346057
1421.384375	0.005978222331856635
1421.3873046875	0.005663664260377052
1421.390234375	0.005805457624435396
1421.3931640625	0.005839184407287523
1421.39609375	0.005555547966374443
1421.3990234375	0.005887107942090191
1421.401953125	0.00522078476058652
1421.4048828125	0.005140129322307715
1421.4078125	0.00564278376944757
1421.4107421875	0.005693908067696536
1421.413671875	0.005597665125996801
1421.4166015625	0.005045723322015344
1421.41953125	0.005466247863345378
1421.4224609375	0.005212380251261901
1421.425390625	0.005428003386367686
1421.4283203125	0.005546474254926782
1421.43125	0.005486162761947585
1421.4341796875	0.004727781915521587
1421.437109375	0.00489498614390583
1421.4400390625	0.005253776809761106
1421.44296875	0.0053546459149896985
1421.4458984375	0.004930813331350181
1421.448828125	0.004972580688890919
1421.4517578125	0.005272704675790136
1421.4546875	0.004880026616457786
1421.4576171875	0.004756348714238762
1421.460546875	0.00491647130711078
1421.4634765625	0.004903703893943645
1421.46640625	0.005250092779953737
1421.4693359375	0.005116843605690071
1421.472265625	0.0050669381726579105
1421.4751953125	0.0052083582077160845
1421.478125	0.004824639175816816
1421.4810546875	0.004921634968948117
1421.483984375	0.004527900410253635
1421.4869140625	0.004714090734856397
1421.48984375	0.005076733953727162
1421.4927734375	0.005359108605915893
1421.495703125	0.004502481265454447
1421.4986328125	0.004502191704747661
1421.5015625	0.004477432554880055
1421.5044921875	0.004097278122474672
1421.507421875	0.004709008893527385
1421.5103515625	0.004603126493492143
1421.51328125	0.004882655558927843
1421.5162109375	0.004735769608129704
1421.519140625	0.004741027367538075
1421.5220703125	0.004930073295038019
1421.525	0.004683379428534373
1421.5279296875	0.0044498930843604265
1421.530859375	0.0043573111274332645
1421.5337890625	0.0040640427788141325
1421.53671875	0.004104899780366074
1421.5396484375	0.003955716232244582
1421.542578125	0.003942435273572554
1421.5455078125	0.003999445501256912
1421.5484375	0.00400193285802103
1421.5513671875	0.0039326733712803244
1421.554296875	0.004061097996903054
1421.5572265625	0.004101367528111743
1421.56015625	0.0043779457253770035
1421.5630859375	0.004230849362831333
1421.566015625	0.004451450747605307
1421.5689453125	0.00428543500348962
1421.571875	0.0038422002263190477
1421.5748046875	0.004179329858217864
1421.577734375	0.003949473819104901
1421.5806640625	0.00341893087331845
1421.58359375	0.003683794523793707
1421.5865234375	0.004309607857510769
1421.589453125	0.004071691497042655
1421.5923828125	0.003704913851221868
1421.5953125	0.004013072685418
1421.5982421875	0.004031196200567932
1421.601171875	0.0035729572526815015
1421.6041015625	0.0031461621849027048
1421.60703125	0.003279666818024942
1421.6099609375	0.0034207719413926695
1421.612890625	0.003332272953326278
1421.6158203125	0.0037965718357895004
1421.61875	0.003387326427587175
1421.6216796875	0.003160361053905479
1421.624609375	0.003294373585842445
1421.6275390625	0.0033121556742271977
1421.63046875	0.0030831074172098624
1421.6333984375	0.0028405377576459063
1421.636328125	0.0030333040803091895
1421.6392578125	0.0032553862201236774
1421.6421875	0.003205178467595929
1421.6451171875	0.0030990160228317296
1421.648046875	0.002923936777774441
1421.6509765625	0.0031650797883551233
1421.65390625	0.003324794615391428
1421.6568359375	0.0032018140830674326
1421.659765625	0.003125123207358187
1421.6626953125	0.0029948204112450806
1421.665625	0.002987805905627503
1421.6685546875	0.0031730933763110935
1421.671484375	0.0027139873366421007
1421.6744140625	0.0027638949675663407
1421.67734375	0.0028882436258064383
1421.6802734375	0.002938741930682538
1421.683203125	0.003002568686999151
1421.6861328125	0.00273847460684348
1421.6890625	0.0029383994555423763
1421.6919921875	0.0029922483165963332
1421.694921875	0.0029046518435130414
1421.6978515625	0.0026696595853324847
1421.70078125	0.0024111478066781633
1421.7037109375	0.0022999595525641943
1421.706640625	0.0024569461392496906
1421.7095703125	0.002414356754455851
1421.7125	0.0024048242372103237
1421.7154296875	0.002500706516936885
1421.718359375	0.0026522709650591415
1421.7212890625	0.0025520375167978875
1421.72421875	0.0023826018922403734
1421.7271484375	0.0023924227578231705
1421.730078125	0.002216578490011965
1421.7330078125	0.002255750054879504
1421.7359375	0.0020778243876996894
1421.7388671875	0.0021987938044583087
1421.741796875	0.002266715167744352
1421.7447265625	0.0021875509919459645
1421.74765625	0.0021998500197880377
1421.7505859375	0.0022176002062826903
1421.753515625	0.002120746253179496
1421.7564453125	0.0019697784332111294
1421.759375	0.002096350745482087
1421.7623046875	0.002276140241634574
1421.765234375	0.002120129734014015
1421.7681640625	0.0019669567812025134
1421.77109375	0.0019780020958438485
1421.7740234375	0.0017674509166059594
1421.776953125	0.0018377358733156766
1421.7798828125	0.0020224419463226503
1421.7828125	0.0020230639219275784
1421.7857421875	0.0017736165211520028
1421.788671875	0.0018144503675201968
1421.7916015625	0.0016230223204579555
1421.79453125	0.0015874988047032846
1421.7974609375	0.001514537150272458
1421.800390625	0.001593906853152705
1421.8033203125	0.0016677367193537026
1421.80625	0.0014201783592521931
1421.8091796875	0.0014255925831616195
1421.812109375	0.0015149720327601252
1421.8150390625	0.0014466170579662718
1421.81796875	0.0014683764677543155
1421.8208984375	0.0014028325742606585
1421.823828125	0.0012227092161858563
1421.8267578125	0.0011002832784612997
1421.8296875	0.0012820792681241886
1421.8326171875	0.0013401458606273249
1421.835546875	0.0012088173845052016
1421.8384765625	0.0011240681810786792
1421.84140625	0.001179525908157836
1421.8443359375	0.0011099422282914199
1421.847265625	0.0010788950350054496
1421.8501953125	0.0010767366595066292
1421.853125	0.001006008670994276
1421.8560546875	0.0009392339976564569
1421.858984375	0.0010450735678506388
1421.8619140625	0.0009687994847878068
1421.86484375	0.0010033487200322554
1421.8677734375	0.0010153641425854675
1421.870703125	0.0009597919690881536
1421.8736328125	0.0008807140656856893
1421.8765625	0.0007822436254181453
1421.8794921875	0.000723091880112912
1421.882421875	0.0006819511181859371
1421.8853515625	0.0007620272082375667
1421.88828125	0.000729118232421637
1421.8912109375	0.0007975951796652702
1421.894140625	0.0006794555274386435
1421.8970703125	0.0006358432526925878
