frequency	power
1421.366796875	0.005823038051268334
1421.3697265625	0.006048163716090255
1421.37265625	0.0060216148073187195
1421.3755859375	0.005783809562726343
1421.378515625	0.006718298199918275
1421.3814453125	0.006660759911093265
1421.384375	0.00618798228507415
1421.3873046875	0.006028212908590205
1421.390234375	0.006733439173594009
1421.3931640625	0.005933728345178457
1421.39609375	0.005952540592812388
1421.3990234375	0.005843753543035038
1421.401953125	0.00602668669880473
1421.4048828125	0.006403545644984888
1421.4078125	0.005843066005941895
1421.4107421875	0.005262299486827164
1421.413671875	0.005447550458973304
1421.4166015625	0.006508730727134724
1421.41953125	0.006363874353705997
1421.4224609375	0.006056865278863274
1421.425390625	0.0058554404200413575
1421.4283203125	0.005991128955043399
1421.43125	0.005885044745558419
1421.4341796875	0.006262352214659145
1421.437109375	0.006070256334104901
1421.4400390625	0.005236713787895375
1421.44296875	0.005248286062696383
1421.4458984375	0.005447095076115682
1421.448828125	0.0050439591225999395
1421.4517578125	0.005444383388813449
1421.4546875	0.005121388842337032
1421.4576171875	0.005318787946151923
1421.460546875	0.004903158199436597
1421.4634765625	0.005924699437662698
1421.46640625	0.005817089294758914
1421.4693359375	0.0050225535326455005
1421.472265625	0.005904246650291334
1421.4751953125	0.005662475611790868
1421.478125	0.005155489796110544
1421.4810546875	0.0052023087065249
1421.483984375	0.005296320590044779
1421.4869140625	0.0055997388025764705
1421.48984375	0.0051850763189448795
1421.4927734375	0.00490689737420403
1421.495703125	0.005171243567157224
1421.4986328125	0.005199704585462
1421.5015625	0.0051230087984612
1421.5044921875	0.004905976820541281
1421.507421875	0.004897101521109573
1421.5103515625	0.005537547912179721
1421.51328125	0.004957180784620367
1421.5162109375	0.00450801575263383
1421.519140625	0.005089850215661396
1421.5220703125	0.005544748957428018
1421.525	0.005143552968483924
1421.5279296875	0.004196891446922499
1421.530859375	0.004800596505239305
1421.5337890625	0.00453944312146369
1421.53671875	0.004904369314317337
1421.5396484375	0.004961537091107301
1421.542578125	0.004588347027723961
1421.5455078125	0.004598869537251725
1421.5484375	0.004894978118677887
1421.5513671875	0.005096980712702425
1421.554296875	0.00467730500567143
1421.5572265625	0.005052100468365488
1421.56015625	0.004964706555998163
1421.5630859375	0.004591319747836008
1421.566015625	0.004709940946735036
1421.5689453125	0.005097695061554388
1421.571875	0.004931758064148024
1421.5748046875	0.004276236164771943
1421.577734375	0.0040876010000259096
1421.5806640625	0.004163364631607675
1421.58359375	0.0038592373766870238
1421.5865234375	0.0037094128729041765
1421.589453125	0.003683227869338007
1421.5923828125	0.003921484482125398
1421.5953125	0.003979002574793149
1421.5982421875	0.0043016912555999855
1421.601171875	0.004034396316887089
1421.6041015625	0.0038692198848132024
1421.60703125	0.0037015530405275932
1421.6099609375	0.004113585274365184
1421.612890625	0.004409712888470722
1421.6158203125	0.003981579875859613
1421.61875	0.003553558492125819
1421.6216796875	0.0036831452563420727
1421.624609375	0.0037580092931549197
1421.6275390625	0.0034678002576476446
1421.63046875	0.003499894484671132
1421.6333984375	0.0040096679622618845
1421.636328125	0.003631137510031843
1421.6392578125	0.003475425154907377
1421.6421875	0.0037829666783051347
1421.6451171875	0.003984031768605932
1421.648046875	0.0036849681902772105
1421.6509765625	0.0031317778810601555
1421.65390625	0.0030951700834555775
1421.6568359375	0.0034274146249479776
1421.659765625	0.0033582487048338925
1421.6626953125	0.003387530562850891
1421.665625	0.0036549380643044476
1421.6685546875	0.003161553093958255
1421.671484375	0.0031708749096866756
1421.6744140625	0.0028277519315392154
1421.67734375	0.0031411980189358928
1421.6802734375	0.0036162814645094056
1421.683203125	0.003257565405030675
1421.6861328125	0.0031310472083040178
1421.6890625	0.0027207164655724983
1421.6919921875	0.0029707434297095697
1421.694921875	0.0028111100564874496
1421.6978515625	0.0028710942436867767
1421.70078125	0.003172527098955646
1421.7037109375	0.0032454363566626295
1421.706640625	0.0031221289492220894
1421.7095703125	0.00270763903243184
1421.7125	0.002460014418099379
1421.7154296875	0.002535466433100225
1421.718359375	0.0026503035560784954
1421.7212890625	0.002810740565088725
1421.72421875	0.0027729039177550444
1421.7271484375	0.002691511127598683
1421.730078125	0.002794783819029311
1421.7330078125	0.002872939560668456
1421.7359375	0.002494540640760909
1421.7388671875	0.002534259035613324
1421.741796875	0.0024653487147631814
1421.7447265625	0.0024543491557091064
1421.74765625	0.0024017766629023884
1421.7505859375	0.002376597119164526
1421.753515625	0.002568746040584221
1421.7564453125	0.0021583628098621297
1421.759375	0.0021246782264754517
1421.7623046875	0.0021756185356332884
1421.765234375	0.0022217338347591343
1421.7681640625	0.002279083980278888
1421.77109375	0.002143039725646214
1421.7740234375	0.0021079527201789314
1421.776953125	0.002247548578342286
1421.7798828125	0.0020307723852576376
1421.7828125	0.001858611870677106
1421.7857421875	0.0020095799465387793
1421.788671875	0.0019669123226097665
1421.7916015625	0.00186529223002002
1421.79453125	0.0019770031355925053
1421.7974609375	0.0020074834185424446
1421.800390625	0.0016485997573729338
1421.8033203125	0.001652087259761676
1421.80625	0.0016477437169551017
1421.8091796875	0.0015950833598723816
1421.812109375	0.0015476830990961647
1421.8150390625	0.0016984896930289063
1421.81796875	0.0016987931954593537
1421.8208984375	0.001587865437566544
1421.823828125	0.0015674310017173266
1421.8267578125	0.0015748294893165784
1421.8296875	0.0013835608175327293
1421.8326171875	0.001373816871912973
1421.835546875	0.0013027086204196933
1421.8384765625	0.0012751593836500717
1421.84140625	0.001331379873589459
1421.8443359375	0.0013950719522938459
1421.847265625	0.0012251717791706461
1421.8501953125	0.0010876787748106895
1421.853125	0.0010188067810819415
1421.8560546875	0.0010073451419051421
1421.858984375	0.0010084537845024939
1421.8619140625	0.0009901267272895606
1421.86484375	0.0010180380225521745
1421.8677734375	0.0010583977866469789
1421.870703125	0.0009617898712925726
1421.8736328125	0.0008589229159332848
1421.8765625	0.0007760200240307654
1421.8794921875	0.0007934359014909806
1421.882421875	0.0008951586389584071
1421.8853515625	0.0009006643017782936
1421.88828125	0.0008427782409384263
1421.8912109375	0.0007773450766573914
1421.894140625	0.0006968042506171732
1421.8970703125	0.000772269224937612
