frequency	power
1421.366796875	0.006010461499403589
1421.3697265625	0.00630824481672952
1421.37265625	0.0057551832660536935
1421.3755859375	0.00552592884116537
1421.378515625	0.005743004666101353
1421.3814453125	0.00525398843674735
1421.384375	0.005078605118452438
1421.3873046875	0.006215269589543804
1421.390234375	0.0059496883602459935
1421.3931640625	0.005257708362324402
1421.39609375	0.00573757241204726
1421.3990234375	0.005730814360628745
1421.401953125	0.005493129268854926
1421.4048828125	0.005463501418064515
1421.4078125	0.00543119314419915
1421.4107421875	0.005163952664096445
1421.413671875	0.004841157741308743
1421.4166015625	0.005574040491104907
1421.41953125	0.005894266542681705
1421.4224609375	0.005948355067335058
1421.425390625	0.005785562706328232
1421.4283203125	0.004964442814555866
1421.43125	0.005254993393000759
1421.4341796875	0.005263703474715009
1421.437109375	0.00527052947187018
1421.4400390625	0.0052507854698832564
1421.44296875	0.005246973756955522
1421.4458984375	0.005028105707754269
1421.448828125	0.005172991608154671
1421.4517578125	0.0052612855895345706
1421.4546875	0.005018832245381991
1421.4576171875	0.005351237863957615
1421.460546875	0.005223104348445911
1421.4634765625	0.005242718522614933
1421.46640625	0.0051898974657034035
1421.4693359375	0.004913281837481806
1421.472265625	0.004479742082782198
1421.4751953125	0.004737635390711256
1421.478125	0.004964131839235156
1421.4810546875	0.0047284938644194295
1421.483984375	0.004879775603981781
1421.4869140625	0.0044333544958107375
1421.48984375	0.004623127709801947
1421.4927734375	0.004979731678726343
1421.495703125	0.004958954760369885
1421.4986328125	0.005001187193140586
1421.5015625	0.004701349339203159
1421.5044921875	0.004498908490827864
1421.507421875	0.00445584684703768
1421.5103515625	0.00431602317372918
1421.51328125	0.0044652713028015024
1421.5162109375	0.004505698163505596
1421.519140625	0.004460531716091209
1421.5220703125	0.004487890869501056
1421.525	0.0044750467319535255
1421.5279296875	0.0046891148891275046
1421.530859375	0.004691638980283293
1421.5337890625	0.004597162595413269
1421.53671875	0.004780926163108624
1421.5396484375	0.004637346024488231
1421.542578125	0.004073405773974017
1421.5455078125	0.004212465308005727
1421.5484375	0.0043325742378826256
1421.5513671875	0.003837193274567954
1421.554296875	0.003819260660330435
1421.5572265625	0.004150986726871671
1421.56015625	0.004062466360624249
1421.5630859375	0.004087480443815243
1421.566015625	0.004328758145265229
1421.5689453125	0.004260489992446624
1421.571875	0.0039005397254381594
1421.5748046875	0.0035533557037895603
1421.577734375	0.004290604826420387
1421.5806640625	0.004329969898342111
1421.58359375	0.004023933805339225
1421.5865234375	0.004173863794242835
1421.589453125	0.00424982669778106
1421.5923828125	0.003976636494925661
1421.5953125	0.004079161511263512
1421.5982421875	0.003736021477787355
1421.601171875	0.0035381427157426125
1421.6041015625	0.0034784811385425406
1421.60703125	0.0032025006375685605
1421.6099609375	0.00327475561567617
1421.612890625	0.003578399384088915
1421.6158203125	0.003623803867326838
1421.61875	0.003568233482759162
1421.6216796875	0.0033237051927766494
1421.624609375	0.0032389704929323185
1421.6275390625	0.003638510318616322
1421.63046875	0.0032194060958380183
1421.6333984375	0.0031509315122683935
1421.636328125	0.0032421043423536814
1421.6392578125	0.0034995439394626634
1421.6421875	0.003329293651444369
1421.6451171875	0.0031111885182384213
1421.648046875	0.003300171653899807
1421.6509765625	0.003539261412470972
1421.65390625	0.003498971199654489
1421.6568359375	0.0031952866629814418
1421.659765625	0.0029237756244625194
1421.6626953125	0.0027500947323153956
1421.665625	0.002824797586972968
1421.6685546875	0.002956120027432402
1421.671484375	0.0026412689869679705
1421.6744140625	0.002816792256848275
1421.67734375	0.0030477855206868343
1421.6802734375	0.0030191345722764026
1421.683203125	0.003129279881460959
1421.6861328125	0.0027358920514696785
1421.6890625	0.0024787686655434746
1421.6919921875	0.002638704182015172
1421.694921875	0.002591720212302634
1421.6978515625	0.0028283042630506596
1421.70078125	0.0026945758857769026
1421.7037109375	0.00245975392590944
1421.706640625	0.002639405725688006
1421.7095703125	0.0023390413739850535
1421.7125	0.002428483556459784
1421.7154296875	0.0023494382883824903
1421.718359375	0.0024377745732917784
1421.7212890625	0.002417263377160727
1421.72421875	0.0024404229749831054
1421.7271484375	0.0021777795510924927
1421.730078125	0.002344872673041696
1421.7330078125	0.0020887748485991188
1421.7359375	0.002201230141517594
1421.7388671875	0.0022560998301675754
1421.741796875	0.002415982202813548
1421.7447265625	0.0023523770490839553
1421.74765625	0.0019429900255512164
1421.7505859375	0.0018942524420503773
1421.753515625	0.0019788299884010278
1421.7564453125	0.0020995205546991942
1421.759375	0.0021572129535494615
1421.7623046875	0.0022315737278359397
1421.765234375	0.0019422763408523086
1421.7681640625	0.0019288021103549794
1421.77109375	0.0018675816933022159
1421.7740234375	0.0020056299912006707
1421.776953125	0.001894964451239014
1421.7798828125	0.001935293178076652
1421.7828125	0.0018866651082509937
1421.7857421875	0.002025299952246437
1421.788671875	0.001937941969754231
1421.7916015625	0.001717353891304591
1421.79453125	0.0018150896010078203
1421.7974609375	0.001741629085218593
1421.800390625	0.0015637246533335835
1421.8033203125	0.0015870232460036577
1421.80625	0.0015696375359116857
1421.8091796875	0.001540061677845717
1421.812109375	0.0016598971840689019
1421.8150390625	0.0014377527278496634
1421.81796875	0.001266455938426075
1421.8208984375	0.0014964529147407561
1421.823828125	0.0013629812253159019
1421.8267578125	0.0013176255856353707
1421.8296875	0.001318243718253027
1421.8326171875	0.0014857521345504837
1421.835546875	0.0014669704444045598
1421.8384765625	0.001364051432653892
1421.84140625	0.0012911360869633797
1421.8443359375	0.0012013826329634817
1421.847265625	0.001071815001238557
1421.8501953125	0.0009819049515072344
1421.853125	0.0010032965609096227
1421.8560546875	0.0009429431633698127
1421.858984375	0.0008802847001819269
1421.8619140625	0.0009110601393681026
1421.86484375	0.0010198277478146562
1421.8677734375	0.0009641078794548778
1421.870703125	0.0008405788220332902
1421.8736328125	0.0008319606893054503
1421.8765625	0.0007498120377193633
1421.8794921875	0.0008236047876576205
1421.882421875	0.0007750410116616012
1421.8853515625	0.0007148640266984764
1421.88828125	0.0007311795881173878
1421.8912109375	0.0006321392838174406
1421.894140625	0.0006451383067845334
1421.8970703125	0.0006904259812871328
