frequency	power
1421.3697265625	0.006017002327373234
1421.37265625	0.005798081384964327
1421.3755859375	0.007083195280036353
1421.378515625	0.00701264502067626
1421.3814453125	0.006666084023855021
1421.384375	0.006608068001072028
1421.3873046875	0.006531746577602149
1421.390234375	0.00664506621294523
1421.3931640625	0.005809985586162894
1421.39609375	0.0062036077876788925
1421.3990234375	0.006120697507666539
1421.401953125	0.006919842517215506
1421.4048828125	0.0067558333391361
1421.4078125	0.006525245466718275
1421.4107421875	0.00603774496515956
1421.413671875	0.0065798130496616414
1421.4166015625	0.006513471095043162
1421.41953125	0.005790748035206566
1421.4224609375	0.006064422421361791
1421.425390625	0.00642708364805451
1421.4283203125	0.006744453237202361
1421.43125	0.0061024565954014886
1421.4341796875	0.005584601743393547
1421.437109375	0.006014108821752866
1421.4400390625	0.005336978682073791
1421.44296875	0.005725167512205127
1421.4458984375	0.006166897368598705
1421.448828125	0.006243187282253505
1421.4517578125	0.006212921982696127
1421.4546875	0.005867110047696053
1421.4576171875	0.005452264844898769
1421.460546875	0.005583204518973077
1421.4634765625	0.005568833154085333
1421.46640625	0.005930544021836764
1421.4693359375	0.004947820034026539
1421.472265625	0.0056048039757748405
1421.4751953125	0.005980940722573033
1421.478125	0.005731306214151927
1421.4810546875	0.005381142014268557
1421.483984375	0.005494330754438081
1421.4869140625	0.005731742063795907
1421.48984375	0.005949534859991105
1421.4927734375	0.00602393991388678
1421.495703125	0.005645882417874732
1421.4986328125	0.005504201667090488
1421.5015625	0.005427005368602941
1421.5044921875	0.0054357968687699255
1421.507421875	0.005189895403167254
1421.5103515625	0.005178368456379934
1421.51328125	0.005185841172114484
1421.5162109375	0.005356920206598729
1421.519140625	0.00570288020103662
1421.5220703125	0.005742171189857054
1421.525	0.005574026492175788
1421.5279296875	0.005562813802406118
1421.530859375	0.005555676997440149
1421.5337890625	0.005302949567835726
1421.53671875	0.004829235311028531
1421.5396484375	0.004447821824339545
1421.542578125	0.004745024507417938
1421.5455078125	0.0051023799751835535
1421.5484375	0.005359273316223725
1421.5513671875	0.005470024210964442
1421.554296875	0.004950097420070754
1421.5572265625	0.004809958179653291
1421.56015625	0.004912318915483209
1421.5630859375	0.0049598267894611905
1421.566015625	0.004679515409518339
1421.5689453125	0.004890289482136514
1421.571875	0.004741711065420157
1421.5748046875	0.004700565023095563
1421.577734375	0.004703265746709878
1421.5806640625	0.004155078644346698
1421.58359375	0.004283295469685513
1421.5865234375	0.004650774243507839
1421.589453125	0.004814912088473818
1421.5923828125	0.004885668038024013
1421.5953125	0.004785401613526305
1421.5982421875	0.004540856759522178
1421.601171875	0.004318066534437065
1421.6041015625	0.0039718537037345125
1421.60703125	0.004068482338693626
1421.6099609375	0.003955245214667357
1421.612890625	0.003955636656270747
1421.6158203125	0.004009172708761302
1421.61875	0.0037296729590759465
1421.6216796875	0.004040750716567114
1421.624609375	0.003969576684232338
1421.6275390625	0.0040297894673283
1421.63046875	0.0037899747157812296
1421.6333984375	0.0036882663711938794
1421.636328125	0.0035603721995142398
1421.6392578125	0.003827159837837353
1421.6421875	0.004117352115234894
1421.6451171875	0.003737856291388696
1421.648046875	0.0035341981963607685
1421.6509765625	0.0036899262111713244
1421.65390625	0.0034238050826199324
1421.6568359375	0.0032806853509444725
1421.659765625	0.0035347698060143604
1421.6626953125	0.003594924138797829
1421.665625	0.00360466375372502
1421.6685546875	0.0034308695983824113
1421.671484375	0.003504298806931899
1421.6744140625	0.003392526592235167
1421.67734375	0.0030783530501828148
1421.6802734375	0.002904625655650602
1421.683203125	0.0029242201828942626
1421.6861328125	0.0031986357313079253
1421.6890625	0.003332738740889362
1421.6919921875	0.003101434200064413
1421.694921875	0.0029889452990307526
1421.6978515625	0.003421502383981653
1421.70078125	0.0031937409602872655
1421.7037109375	0.0029514699236911014
1421.706640625	0.0027521724710525596
1421.7095703125	0.002632768707379456
1421.7125	0.0028084331436025256
1421.7154296875	0.002672277165553847
1421.718359375	0.002589013623513586
1421.7212890625	0.0024956637923905754
1421.72421875	0.0027510364951684294
1421.7271484375	0.002561095190072306
1421.730078125	0.002376587518098181
1421.7330078125	0.002590104599656163
1421.7359375	0.002716882385530218
1421.7388671875	0.0025683813670926764
1421.741796875	0.0025386421469624485
1421.7447265625	0.0024979938605897956
1421.74765625	0.0026631663001250114
1421.7505859375	0.002905449035359275
1421.753515625	0.0026986432414417005
1421.7564453125	0.0023968792906163437
1421.759375	0.002483834658675848
1421.7623046875	0.002562651144408103
1421.765234375	0.0023304325772216406
1421.7681640625	0.002235326361316102
1421.77109375	0.0023956091843977782
1421.7740234375	0.002564149101178227
1421.776953125	0.00245380530776602
1421.7798828125	0.0021100592325452405
1421.7828125	0.0020770117449042296
1421.7857421875	0.001834956216015731
1421.788671875	0.001878947673443502
1421.7916015625	0.0019571374791152677
1421.79453125	0.0018994301072589393
1421.7974609375	0.0019205653288992886
1421.800390625	0.001898135973943494
1421.8033203125	0.0016381754075317043
1421.80625	0.0018311127059031788
1421.8091796875	0.0019517437871323356
1421.812109375	0.0019420738692561238
1421.8150390625	0.0018021293607699397
1421.81796875	0.0016308973455752627
1421.8208984375	0.0016708678586475909
1421.823828125	0.0017146586676429982
1421.8267578125	0.0016388672627327824
1421.8296875	0.0014627473612524545
1421.8326171875	0.001564805991202785
1421.835546875	0.0015291974499828914
1421.8384765625	0.001260684122040979
1421.84140625	0.0012967445131090302
1421.8443359375	0.0013428882434844559
1421.847265625	0.0012657544953113362
1421.8501953125	0.0013113520388951356
1421.853125	0.0012057004810986465
1421.8560546875	0.0011677297839603918
1421.858984375	0.001131980543193954
1421.8619140625	0.001138316661032317
1421.86484375	0.0010388257760588705
1421.8677734375	0.0010196206382881666
1421.870703125	0.0009411213180075003
1421.8736328125	0.0008424765660533367
1421.8765625	0.0008811464409660174
1421.8794921875	0.000954091162739989
1421.882421875	0.000899153734365046
1421.8853515625	0.0007584972569220265
1421.88828125	0.0007229700116856051
1421.8912109375	0.000800934377415291
1421.894140625	0.0008075026989192032
1421.8970703125	0.0007188457228053035
