frequency	power
1421.3609375	0.005176541006691008
1421.3638671875	0.005848398007882492
1421.366796875	0.005668281909820084
1421.3697265625	0.0058444538285644205
1421.37265625	0.005299790824710478
1421.3755859375	0.005470758286157208
1421.378515625	0.005350560542169007
1421.3814453125	0.005345754420930902
1421.384375	0.005088877350330128
1421.3873046875	0.00503611322760747
1421.390234375	0.004952611447000905
1421.3931640625	0.005185587456570046
1421.39609375	0.005268281695061011
1421.3990234375	0.005350044660224701
1421.401953125	0.005103118461293049
1421.4048828125	0.004968977257189741
1421.4078125	0.0058350914322414784
1421.4107421875	0.0051239180139559404
1421.413671875	0.005104545028049409
1421.4166015625	0.005350505992393793
1421.41953125	0.004977705844504418
1421.4224609375	0.005189879371485712
1421.425390625	0.005616707287381029
1421.4283203125	0.004970742536336441
1421.43125	0.0046314311291572735
1421.4341796875	0.005110800766717115
1421.437109375	0.004948343200892202
1421.4400390625	0.004922520906715623
1421.44296875	0.005256337894056654
1421.4458984375	0.005100328409203753
1421.448828125	0.004967624626369706
1421.4517578125	0.005426255178750312
1421.4546875	0.004922547094639527
1421.4576171875	0.004844990491629225
1421.460546875	0.0050887786453692055
1421.4634765625	0.005008164938918747
1421.46640625	0.004566833500520161
1421.4693359375	0.004707868276236605
1421.472265625	0.004513994985640396
1421.4751953125	0.004920077493701739
1421.478125	0.004607440354351918
1421.4810546875	0.004924971963574524
1421.483984375	0.004963859011054047
1421.4869140625	0.0046394133464664564
1421.48984375	0.004785216537602288
1421.4927734375	0.0041650190034238956
1421.495703125	0.004730773498593695
1421.4986328125	0.004498693914359357
1421.5015625	0.004150885911946846
1421.5044921875	0.003878470570634513
1421.507421875	0.00414394617999882
1421.5103515625	0.0042316275651246415
1421.51328125	0.004450522245243566
1421.5162109375	0.004206541668209181
1421.519140625	0.004349165058903641
1421.5220703125	0.004221583539519563
1421.525	0.004472475531847238
1421.5279296875	0.00429801167436029
1421.530859375	0.004335360848025648
1421.5337890625	0.0036570690993853283
1421.53671875	0.0038859101420836884
1421.5396484375	0.004448745349037462
1421.542578125	0.0036380675346593086
1421.5455078125	0.003503860360755989
1421.5484375	0.0036345293248551624
1421.5513671875	0.0037420337640056847
1421.554296875	0.0035216770824231243
1421.5572265625	0.003279161575357083
1421.56015625	0.003662756023927155
1421.5630859375	0.003874627343861685
1421.566015625	0.0034962025329915328
1421.5689453125	0.0035308957899923663
1421.571875	0.0035435360112366777
1421.5748046875	0.0032920653065940737
1421.577734375	0.003282582499170927
1421.5806640625	0.00373229327317301
1421.58359375	0.00382548521394404
1421.5865234375	0.0038173412535007557
1421.589453125	0.003421530589875642
1421.5923828125	0.0033059902811145873
1421.5953125	0.00326432879158809
1421.5982421875	0.003649597438068103
1421.601171875	0.0033702934022362854
1421.6041015625	0.0033508792481543865
1421.60703125	0.0035051455663864433
1421.6099609375	0.0034321766778429865
1421.612890625	0.003403193453980884
1421.6158203125	0.0033763052220049453
1421.61875	0.0034582976342175226
1421.6216796875	0.0033631579018684756
1421.624609375	0.0032850362462607365
1421.6275390625	0.003024506063448136
1421.63046875	0.0026905056210823055
1421.6333984375	0.002765998092811963
1421.636328125	0.0030384056072881205
1421.6392578125	0.002878376491179032
1421.6421875	0.0027323946938861885
1421.6451171875	0.0027233379453034372
1421.648046875	0.0027109461867497573
1421.6509765625	0.0029633805079985736
1421.65390625	0.003187424498762022
1421.6568359375	0.003391498581271163
1421.659765625	0.003190775057718666
1421.6626953125	0.0029910663718051927
1421.665625	0.002844137843386764
1421.6685546875	0.0030650508376263777
1421.671484375	0.0028352246700361636
1421.6744140625	0.00265992472781946
1421.67734375	0.0027052964889269712
1421.6802734375	0.0025974351739270606
1421.683203125	0.0026744354151188796
1421.6861328125	0.0026574778385194
1421.6890625	0.0027081080074806306
1421.6919921875	0.0025605257547716806
1421.694921875	0.0024979080790017757
1421.6978515625	0.002454554407027775
1421.70078125	0.002314154471109653
1421.7037109375	0.002423886357904482
1421.706640625	0.002378053108447625
1421.7095703125	0.002472894565559455
1421.7125	0.00252259063789369
1421.7154296875	0.002598723852551954
1421.718359375	0.0025031266591888633
1421.7212890625	0.0023330655315271054
1421.72421875	0.0024439607554071893
1421.7271484375	0.0024849843310164035
1421.730078125	0.0022603648675334127
1421.7330078125	0.00212553035316856
1421.7359375	0.0021229692268887055
1421.7388671875	0.0022010952184523323
1421.741796875	0.002196260495623308
1421.7447265625	0.0024161456115646372
1421.74765625	0.0025388591266401845
1421.7505859375	0.002047102515966197
1421.753515625	0.0018948759654641224
1421.7564453125	0.0018900578078537946
1421.759375	0.0018265436852039853
1421.7623046875	0.0018930419762823233
1421.765234375	0.0020297957911964656
1421.7681640625	0.0018374501627291928
1421.77109375	0.0018969880917401372
1421.7740234375	0.0017967435342409
1421.776953125	0.0016949817181165594
1421.7798828125	0.0015359189802499785
1421.7828125	0.0015011651673155237
1421.7857421875	0.0016495358372329006
1421.788671875	0.0017550710414454586
1421.7916015625	0.0016804823894873077
1421.79453125	0.0015410004232325393
1421.7974609375	0.00139572356189571
1421.800390625	0.0014405707843396674
1421.8033203125	0.0013624146062854248
1421.80625	0.0014112229831151069
1421.8091796875	0.0014616390761292236
1421.812109375	0.0016586188590186305
1421.8150390625	0.001394012952039847
1421.81796875	0.0012412288938719424
1421.8208984375	0.0012117959834174134
1421.823828125	0.0012919735974843704
1421.8267578125	0.0012656728216434937
1421.8296875	0.001305241770958849
1421.8326171875	0.0014081353118988033
1421.835546875	0.0012736024209581461
1421.8384765625	0.0011410448957398383
1421.84140625	0.0010821598892060643
1421.8443359375	0.0011593700854103134
1421.847265625	0.0011496690097482192
1421.8501953125	0.0010643255836923465
1421.853125	0.0009683611003272994
1421.8560546875	0.0009643414472937371
1421.858984375	0.000848684319817421
1421.8619140625	0.000889105930796318
1421.86484375	0.0009195437760228943
1421.8677734375	0.0009014597430673286
1421.870703125	0.0008365061624232693
1421.8736328125	0.0008105165066839169
1421.8765625	0.00079315402361954
1421.8794921875	0.0007904274145681238
1421.882421875	0.0007610561738598683
1421.8853515625	0.0007402083378392809
1421.88828125	0.0006902209324295939
1421.8912109375	0.0006056813560560246
1421.894140625	0.0006239884042486421
1421.8970703125	0.0006798363771848999
