frequency	power
1421.3638671875	0.005227823307827191
1421.366796875	0.005154750947747346
1421.3697265625	0.005249602889753902
1421.37265625	0.005034740865594687
1421.3755859375	0.005130827261285967
1421.378515625	0.004841779396201281
1421.3814453125	0.004742309033107899
1421.384375	0.004723527022546901
1421.3873046875	0.005020871304388937
1421.390234375	0.005508333167723347
1421.3931640625	0.005670174182413467
1421.39609375	0.0053873528475017265
1421.3990234375	0.005395913597246703
1421.401953125	0.005169290649330419
1421.4048828125	0.0052235677917349885
1421.4078125	0.006014244325505892
1421.4107421875	0.005043649228249991
1421.413671875	0.004369186764813434
1421.4166015625	0.00482886003565965
1421.41953125	0.0050533848254368016
1421.4224609375	0.004952445742317739
1421.425390625	0.005125325086679332
1421.4283203125	0.005177802974140525
1421.43125	0.004871984386552707
1421.4341796875	0.004849892532384527
1421.437109375	0.0047742906569182815
1421.4400390625	0.004797695956071966
1421.44296875	0.004663581473917197
1421.4458984375	0.004738631206259228
1421.448828125	0.004883147733279501
1421.4517578125	0.005323431551378625
1421.4546875	0.00523568092796719
1421.4576171875	0.005157902425411912
1421.460546875	0.004498587898687044
1421.4634765625	0.004176584074950209
1421.46640625	0.0043053090815655184
1421.4693359375	0.0043321634061671355
1421.472265625	0.00445492865067531
1421.4751953125	0.0044204152712965005
1421.478125	0.004755467884426528
1421.4810546875	0.004188858624653954
1421.483984375	0.0037924729330009606
1421.4869140625	0.0045201241059034435
1421.48984375	0.004599791553575151
1421.4927734375	0.004606691512858293
1421.495703125	0.0039581163050241615
1421.4986328125	0.004401227486456047
1421.5015625	0.0042376720199758635
1421.5044921875	0.004000632205356411
1421.507421875	0.004505911672692138
1421.5103515625	0.00434854424723711
1421.51328125	0.004351076543845676
1421.5162109375	0.004593746449413728
1421.519140625	0.003967307314880444
1421.5220703125	0.0040995521344026845
1421.525	0.004429844113250604
1421.5279296875	0.004014585585655431
1421.530859375	0.004326631767707783
1421.5337890625	0.004605788333664758
1421.53671875	0.004353277741784656
1421.5396484375	0.004303498836516571
1421.542578125	0.004185300680951015
1421.5455078125	0.003989213811662063
1421.5484375	0.003970768955680176
1421.5513671875	0.004190594715655883
1421.554296875	0.003916796655229576
1421.5572265625	0.003796734454772564
1421.56015625	0.003673225564611081
1421.5630859375	0.0035679312548034846
1421.566015625	0.0038211809513508488
1421.5689453125	0.0038201714984781986
1421.571875	0.003927461724519116
1421.5748046875	0.004337580875467776
1421.577734375	0.0038461041753407566
1421.5806640625	0.0034821874544590605
1421.58359375	0.0039435891883101365
1421.5865234375	0.004111883413195198
1421.589453125	0.0039468487536015225
1421.5923828125	0.003654126825077978
1421.5953125	0.0036262652612742714
1421.5982421875	0.004020101449672884
1421.601171875	0.0033564578747517847
1421.6041015625	0.0032887768388636294
1421.60703125	0.003624705047679237
1421.6099609375	0.0034208610035489743
1421.612890625	0.0035693568683655805
1421.6158203125	0.0034301925734660887
1421.61875	0.0031266413844982335
1421.6216796875	0.0031746412300080046
1421.624609375	0.0032597122826754196
1421.6275390625	0.0032393824698418523
1421.63046875	0.0034938886064801652
1421.6333984375	0.0030531234146854093
1421.636328125	0.0028482158066136494
1421.6392578125	0.0029724009340400597
1421.6421875	0.003288294130769886
1421.6451171875	0.0034815389553843772
1421.648046875	0.0029711168309118807
1421.6509765625	0.0026797152629152916
1421.65390625	0.0026382084363603033
1421.6568359375	0.0026486527481019723
1421.659765625	0.002922014395362921
1421.6626953125	0.0027208963072680105
1421.665625	0.002674406993605183
1421.6685546875	0.0029420432167066154
1421.671484375	0.0028033389944887984
1421.6744140625	0.0024316848248886152
1421.67734375	0.0026487521331790974
1421.6802734375	0.0025379243303776155
1421.683203125	0.002678039534193231
1421.6861328125	0.002579629740164382
1421.6890625	0.0026593122604653325
1421.6919921875	0.0028498278469906184
1421.694921875	0.0024834095038406734
1421.6978515625	0.00221817537648951
1421.70078125	0.0023898715413867896
1421.7037109375	0.002541160994761949
1421.706640625	0.0025718646774248793
1421.7095703125	0.0024657898777326313
1421.7125	0.0024772097368699693
1421.7154296875	0.0025184411361776904
1421.718359375	0.0023782211246643815
1421.7212890625	0.0022843335402003943
1421.72421875	0.002225984432193852
1421.7271484375	0.0023796476034780383
1421.730078125	0.0023320097180988247
1421.7330078125	0.0024516095751888987
1421.7359375	0.0022988902394011604
1421.7388671875	0.0021239086619349533
1421.741796875	0.00197124292599725
1421.7447265625	0.00197770008381713
1421.74765625	0.0020577516831419775
1421.7505859375	0.0020327734092037207
1421.753515625	0.001854262297814589
1421.7564453125	0.0019945743390960722
1421.759375	0.0020092826208102004
1421.7623046875	0.0019371542560740525
1421.765234375	0.00212150242763843
1421.7681640625	0.0019381449762560766
1421.77109375	0.001986085949141239
1421.7740234375	0.0019461298050485961
1421.776953125	0.0019270987996323086
1421.7798828125	0.001727183520270887
1421.7828125	0.0015982351189630227
1421.7857421875	0.0016976298372381928
1421.788671875	0.0017226221668519897
1421.7916015625	0.00161304459444512
1421.79453125	0.0016560545295881642
1421.7974609375	0.0016601791537343299
1421.800390625	0.001655244021665106
1421.8033203125	0.0017354564122236146
1421.80625	0.0015863305029844043
1421.8091796875	0.001343032819518941
1421.812109375	0.001360164498538483
1421.8150390625	0.0014027801692687613
1421.81796875	0.001412157253621658
1421.8208984375	0.001480090274505336
1421.823828125	0.0015092233119917396
1421.8267578125	0.0014936180972819713
1421.8296875	0.001260851814525202
1421.8326171875	0.001308149282729456
1421.835546875	0.001189891979855814
1421.8384765625	0.0010994466431046824
1421.84140625	0.0010522249979948092
1421.8443359375	0.0010986631962008333
1421.847265625	0.001066028961927549
1421.8501953125	0.0009521808253585726
1421.853125	0.0009669283027552316
1421.8560546875	0.0009570164689678915
1421.858984375	0.000906684422909657
1421.8619140625	0.0009278637624588814
1421.86484375	0.0009121829505941583
1421.8677734375	0.0009326990178026013
1421.870703125	0.0008990961426111041
1421.8736328125	0.0008526524259051015
1421.8765625	0.0008138032147127812
1421.8794921875	0.0007603096131986723
1421.882421875	0.0007704040350792987
1421.8853515625	0.0007281366693496345
1421.88828125	0.0007082057488355173
1421.8912109375	0.0006511346732974763
1421.894140625	0.000542657705369257
1421.8970703125	0.00057557945827786
