frequency	power
1421.3697265625	0.006725555606337958
1421.37265625	0.007069624998401276
1421.3755859375	0.006784537588178548
1421.378515625	0.0067902940747266915
1421.3814453125	0.006343398733718781
1421.384375	0.006704889738114984
1421.3873046875	0.006553083397509529
1421.390234375	0.0057710946259693936
1421.3931640625	0.005963116900700539
1421.39609375	0.005694440258127423
1421.3990234375	0.005901014667508681
1421.401953125	0.006386635073777918
1421.4048828125	0.006535636408571864
1421.4078125	0.006211032646197091
1421.4107421875	0.006057538321947588
1421.413671875	0.006433101480253005
1421.4166015625	0.006885323675867911
1421.41953125	0.0071818981068460285
1421.4224609375	0.005787074364627026
1421.425390625	0.005619165321352086
1421.4283203125	0.005968968047338241
1421.43125	0.00572714302248411
1421.4341796875	0.005591576145663818
1421.437109375	0.006175464320238223
1421.4400390625	0.006695720413359727
1421.44296875	0.006472055813729698
1421.4458984375	0.006925968866607924
1421.448828125	0.006719583949065728
1421.4517578125	0.006125195300608005
1421.4546875	0.006176385398777988
1421.4576171875	0.0061472468999867235
1421.460546875	0.005754332550277425
1421.4634765625	0.005805337789409114
1421.46640625	0.005855747302008023
1421.4693359375	0.005059073459349411
1421.472265625	0.005570058809381812
1421.4751953125	0.00571432937633145
1421.478125	0.005837351485573934
1421.4810546875	0.005770053702565803
1421.483984375	0.005977327081324747
1421.4869140625	0.005167780387316415
1421.48984375	0.005317219080041455
1421.4927734375	0.005537046144035694
1421.495703125	0.0057985903256449235
1421.4986328125	0.0065224571650445385
1421.5015625	0.006104159797897351
1421.5044921875	0.005154265211896597
1421.507421875	0.005065357240819191
1421.5103515625	0.005808643142420313
1421.51328125	0.0053995815004867975
1421.5162109375	0.005761841561928233
1421.519140625	0.0061327419533165305
1421.5220703125	0.005789418210520355
1421.525	0.0053571731106821265
1421.5279296875	0.005112473911773738
1421.530859375	0.004711885261650242
1421.5337890625	0.005071560020220382
1421.53671875	0.005137424177571254
1421.5396484375	0.0050011485230721745
1421.542578125	0.005297664427338172
1421.5455078125	0.005723230299999671
1421.5484375	0.005433807185506637
1421.5513671875	0.004559956903364427
1421.554296875	0.004903411420537446
1421.5572265625	0.004880012532038831
1421.56015625	0.004641290336359997
1421.5630859375	0.005209275598092388
1421.566015625	0.005489274019880539
1421.5689453125	0.005017026269541388
1421.571875	0.004621158658513119
1421.5748046875	0.004364998134601706
1421.577734375	0.004737733142502151
1421.5806640625	0.004542451116091366
1421.58359375	0.004505993019933069
1421.5865234375	0.004596986597136397
1421.589453125	0.004582550217755993
1421.5923828125	0.004305693498296383
1421.5953125	0.004183741420742361
1421.5982421875	0.0041722621527334166
1421.601171875	0.004012593821223939
1421.6041015625	0.004058457851136892
1421.60703125	0.004036690879785285
1421.6099609375	0.0038632942012381995
1421.612890625	0.004006510814545793
1421.6158203125	0.003715889999975587
1421.61875	0.0034847281263209813
1421.6216796875	0.0037806012158585855
1421.624609375	0.004248381595893433
1421.6275390625	0.004044446906276819
1421.63046875	0.0036224217610268355
1421.6333984375	0.0038290589474663937
1421.636328125	0.0042828527149742
1421.6392578125	0.004037732004056903
1421.6421875	0.003857717622826977
1421.6451171875	0.0038670348061233604
1421.648046875	0.0035789807011904233
1421.6509765625	0.0038073573982218773
1421.65390625	0.0038725085485525252
1421.6568359375	0.0037400085905382736
1421.659765625	0.0037265152509281677
1421.6626953125	0.0033181956564358166
1421.665625	0.0032909611589040833
1421.6685546875	0.003409656215739965
1421.671484375	0.003322580077580494
1421.6744140625	0.003306147603050882
1421.67734375	0.0030816820505435057
1421.6802734375	0.0033205746354453085
1421.683203125	0.003101834241134844
1421.6861328125	0.0033595705289784284
1421.6890625	0.003537422420773787
1421.6919921875	0.0033521529901949223
1421.694921875	0.0032094162727067553
1421.6978515625	0.003198953118324241
1421.70078125	0.003354698554177129
1421.7037109375	0.0033000714899863305
1421.706640625	0.003231737279273913
1421.7095703125	0.0030767071332989527
1421.7125	0.003338252483739923
1421.7154296875	0.0032573492102269475
1421.718359375	0.003145423021176534
1421.7212890625	0.0027109562567183085
1421.72421875	0.00262006861883317
1421.7271484375	0.0026236721141692874
1421.730078125	0.0024624895378512505
1421.7330078125	0.0027106659020805558
1421.7359375	0.002805829065303583
1421.7388671875	0.0026972994414674024
1421.741796875	0.0025448564106437645
1421.7447265625	0.002555561788224635
1421.74765625	0.002361427928444819
1421.7505859375	0.0026453137360738705
1421.753515625	0.0028146413995136566
1421.7564453125	0.002472859369808003
1421.759375	0.0022149573241745405
1421.7623046875	0.0023790844436027444
1421.765234375	0.002218930013344605
1421.7681640625	0.002052070462732726
1421.77109375	0.00218165158196528
1421.7740234375	0.002248103288065123
1421.776953125	0.0023180344455534163
1421.7798828125	0.0022719960038585893
1421.7828125	0.002178089105823911
1421.7857421875	0.002149189929719701
1421.788671875	0.002196898639039917
1421.7916015625	0.002079936809963946
1421.79453125	0.0019194032845342433
1421.7974609375	0.001944749736007267
1421.800390625	0.0018387399558987079
1421.8033203125	0.0018282021013674536
1421.80625	0.0018892631583941881
1421.8091796875	0.0016645525725206185
1421.812109375	0.0019386663372245683
1421.8150390625	0.0017446809110009368
1421.81796875	0.001514100222423644
1421.8208984375	0.0015783006692993218
1421.823828125	0.0017037570818024346
1421.8267578125	0.0015555482433808369
1421.8296875	0.0014920323416766398
1421.8326171875	0.0014197486813929316
1421.835546875	0.0013706327270642442
1421.8384765625	0.0012980892363058816
1421.84140625	0.0014331877309158734
1421.8443359375	0.0013242232127691268
1421.847265625	0.0011945377883095412
1421.8501953125	0.0012912186715758175
1421.853125	0.0012380318205667908
1421.8560546875	0.0011809546508166052
1421.858984375	0.0011568252011197237
1421.8619140625	0.0012144303487782169
1421.86484375	0.0012222245165166685
1421.8677734375	0.0010832231001058953
1421.870703125	0.0010212012065818879
1421.8736328125	0.0009894567004467686
1421.8765625	0.0009666569841374359
1421.8794921875	0.0009317211060973772
1421.882421875	0.0009387710364352359
1421.8853515625	0.0008530866051786861
1421.88828125	0.0008531911953963591
1421.8912109375	0.0007335433986206783
1421.894140625	0.0008081254007584783
1421.8970703125	0.0008592310445086802
