frequency	power
1421.366796875	0.006555776608246732
1421.3697265625	0.006447570467809281
1421.37265625	0.006832162045639371
1421.3755859375	0.0069453237901274025
1421.378515625	0.006491449583270177
1421.3814453125	0.006313577383055624
1421.384375	0.005549731628664378
1421.3873046875	0.00552105045687781
1421.390234375	0.006218204262938245
1421.3931640625	0.006463961018942119
1421.39609375	0.005432697245530335
1421.3990234375	0.006456698643640415
1421.401953125	0.007064602821643421
1421.4048828125	0.006876900409740348
1421.4078125	0.005974170445246034
1421.4107421875	0.005918833618289363
1421.413671875	0.006272139627576101
1421.4166015625	0.005899654755458039
1421.41953125	0.006205572704310619
1421.4224609375	0.006557736258092017
1421.425390625	0.006089615382686017
1421.4283203125	0.006078750758332685
1421.43125	0.005890023319567958
1421.4341796875	0.005658919215097466
1421.437109375	0.005779412142560706
1421.4400390625	0.0057766096093107774
1421.44296875	0.006065101160844252
1421.4458984375	0.0057878722955903095
1421.448828125	0.005303392763359975
1421.4517578125	0.005292817420008542
1421.4546875	0.0050501737309653705
1421.4576171875	0.005678133995702739
1421.460546875	0.0062470737931771625
1421.4634765625	0.006048596495003543
1421.46640625	0.006136816689401989
1421.4693359375	0.006175601591236439
1421.472265625	0.005647443092464584
1421.4751953125	0.0052861796865317865
1421.478125	0.005116034069654219
1421.4810546875	0.0055080565510833976
1421.483984375	0.005763340321342914
1421.4869140625	0.005411043251058937
1421.48984375	0.005369932114969681
1421.4927734375	0.0053540879970306356
1421.495703125	0.005845130890196875
1421.4986328125	0.005091377024165721
1421.5015625	0.00527533120954077
1421.5044921875	0.0050653786561557215
1421.507421875	0.004870863323949024
1421.5103515625	0.00524344502720351
1421.51328125	0.005160183751891348
1421.5162109375	0.0055887037314288025
1421.519140625	0.005572231646951389
1421.5220703125	0.004993042084106776
1421.525	0.004611246823826307
1421.5279296875	0.004558775006319184
1421.530859375	0.004970127468677209
1421.5337890625	0.005042182536754782
1421.53671875	0.0046678424955413364
1421.5396484375	0.004548735279369443
1421.542578125	0.004619226769395531
1421.5455078125	0.005071719129801166
1421.5484375	0.004933413064612215
1421.5513671875	0.005044634278599215
1421.554296875	0.00485986175986566
1421.5572265625	0.00479196257232771
1421.56015625	0.004732581173196873
1421.5630859375	0.0052391128965659775
1421.566015625	0.004601455904849159
1421.5689453125	0.004371433048998508
1421.571875	0.004360434608917371
1421.5748046875	0.0042214322273568675
1421.577734375	0.004524363088846424
1421.5806640625	0.004579504471692315
1421.58359375	0.004318444509336598
1421.5865234375	0.004095995239123912
1421.589453125	0.0039581886638292265
1421.5923828125	0.00450187784526657
1421.5953125	0.0048064894402435705
1421.5982421875	0.004442465636359295
1421.601171875	0.0038608816096281093
1421.6041015625	0.004189160834727037
1421.60703125	0.004381735353831605
1421.6099609375	0.0041804714603488535
1421.612890625	0.003740228161087404
1421.6158203125	0.003701336916738515
1421.61875	0.003633902849603415
1421.6216796875	0.0041111771762126475
1421.624609375	0.003980173300718778
1421.6275390625	0.004364049524858253
1421.63046875	0.004100326148162035
1421.6333984375	0.003875384044871523
1421.636328125	0.003930799607757404
1421.6392578125	0.0034630454234935056
1421.6421875	0.003891338410832814
1421.6451171875	0.00403949946613967
1421.648046875	0.003569208529083241
1421.6509765625	0.0034725072780693493
1421.65390625	0.0035314309705851183
1421.6568359375	0.002959674449479522
1421.659765625	0.0033559823438286283
1421.6626953125	0.003295631240305421
1421.665625	0.0033783345217279852
1421.6685546875	0.003540956847008088
1421.671484375	0.0034148378886289517
1421.6744140625	0.0032877144955077518
1421.67734375	0.0032609221863507984
1421.6802734375	0.0034839210019000553
1421.683203125	0.0037889576048068915
1421.6861328125	0.0034189751323811636
1421.6890625	0.003159805893474304
1421.6919921875	0.00320896621824868
1421.694921875	0.0029369911381876405
1421.6978515625	0.002767693847728992
1421.70078125	0.0027636880116077333
1421.7037109375	0.002657868058610082
1421.706640625	0.0026593085144959987
1421.7095703125	0.002721140474791899
1421.7125	0.0029483963508613624
1421.7154296875	0.002996748859494039
1421.718359375	0.0029782311237352282
1421.7212890625	0.0025542564017336203
1421.72421875	0.0027658168502801015
1421.7271484375	0.0029955343822429216
1421.730078125	0.0027858328812240484
1421.7330078125	0.0028229743055634524
1421.7359375	0.0028011381640349786
1421.7388671875	0.0025884975763603058
1421.741796875	0.002688402990265583
1421.7447265625	0.002540095749823324
1421.74765625	0.0024571581662813976
1421.7505859375	0.002542546393005337
1421.753515625	0.0025255823280376775
1421.7564453125	0.0025598767317037883
1421.759375	0.0025241064757670095
1421.7623046875	0.002321470342243763
1421.765234375	0.002152699480821041
1421.7681640625	0.0022095842079505393
1421.77109375	0.0022045469623576956
1421.7740234375	0.0020451606280080725
1421.776953125	0.0022115385508014555
1421.7798828125	0.0019637685824663124
1421.7828125	0.0017504289996069368
1421.7857421875	0.002000164404920519
1421.788671875	0.0019626702142902207
1421.7916015625	0.0018735965730635369
1421.79453125	0.0018050442630934231
1421.7974609375	0.0018175457835822172
1421.800390625	0.0018230474117267351
1421.8033203125	0.0018869305638341055
1421.80625	0.0018531055945630016
1421.8091796875	0.0017437300860236391
1421.812109375	0.0016968100328918754
1421.8150390625	0.0018328884194622954
1421.81796875	0.001955747781534843
1421.8208984375	0.0017960128393479362
1421.823828125	0.0015517095768932032
1421.8267578125	0.001737075886683868
1421.8296875	0.0017122897592990714
1421.8326171875	0.0016908335621671287
1421.835546875	0.0015183282699031708
1421.8384765625	0.001366325568903011
1421.84140625	0.0013343555836281395
1421.8443359375	0.0013302897176360679
1421.847265625	0.0011835675855438302
1421.8501953125	0.001229653459996289
1421.853125	0.0013175029964340437
1421.8560546875	0.0013110204882930247
1421.858984375	0.0012407161294440072
1421.8619140625	0.0010930562407701235
1421.86484375	0.0009415873640725239
1421.8677734375	0.0011173960856317967
1421.870703125	0.0010605119297001323
1421.8736328125	0.0009634184310926556
1421.8765625	0.0009350208109280987
1421.8794921875	0.0008826575884342834
1421.882421875	0.0010296758164460272
1421.8853515625	0.0009928102580780346
1421.88828125	0.000947008056667613
1421.8912109375	0.0009608110431072798
1421.894140625	0.0008235052674869544
1421.8970703125	0.0007064531898337508
