frequency	power
1421.3697265625	0.0066749471259228985
1421.37265625	0.00682147899111751
1421.3755859375	0.0067822384189086555
1421.378515625	0.005987150910301318
1421.3814453125	0.006763497529509936
1421.384375	0.0064262898822657665
1421.3873046875	0.006535018188533867
1421.390234375	0.007039317924467262
1421.3931640625	0.007110891502889164
1421.39609375	0.006865370836192496
1421.3990234375	0.007081714060783891
1421.401953125	0.007378928711423093
1421.4048828125	0.006615494132830593
1421.4078125	0.006905396013571172
1421.4107421875	0.007350393148454282
1421.413671875	0.006743802344023137
1421.4166015625	0.006465751857983134
1421.41953125	0.007067696243825902
1421.4224609375	0.006616588622241158
1421.425390625	0.006909321828685701
1421.4283203125	0.0069216025977308976
1421.43125	0.006288503236915997
1421.4341796875	0.006635067013434206
1421.437109375	0.00644404856803718
1421.4400390625	0.006599444061967151
1421.44296875	0.00597092313147301
1421.4458984375	0.005744334672763431
1421.448828125	0.005601109489801437
1421.4517578125	0.005755283008312913
1421.4546875	0.005892036768705633
1421.4576171875	0.006309168622804648
1421.460546875	0.006150148889960761
1421.4634765625	0.0060065637088152135
1421.46640625	0.006423542227351572
1421.4693359375	0.005778811886901996
1421.472265625	0.005624041967565714
1421.4751953125	0.006385364271361539
1421.478125	0.006517300599532448
1421.4810546875	0.006132667437425368
1421.483984375	0.006193941981951321
1421.4869140625	0.0062368194794231065
1421.48984375	0.006074240158500019
1421.4927734375	0.005599551472319725
1421.495703125	0.005712014029014832
1421.4986328125	0.005315055230213727
1421.5015625	0.004834285035033469
1421.5044921875	0.005024619286449526
1421.507421875	0.00540341055417563
1421.5103515625	0.005130906287423737
1421.51328125	0.004746324432704407
1421.5162109375	0.005676844212784835
1421.519140625	0.005763813456079614
1421.5220703125	0.005163928428309661
1421.525	0.005322766289626804
1421.5279296875	0.005671753485985583
1421.530859375	0.005412737663172817
1421.5337890625	0.004802717090479356
1421.53671875	0.005821659637212126
1421.5396484375	0.005771431053658378
1421.542578125	0.0048996410810667225
1421.5455078125	0.005421302237339298
1421.5484375	0.005855852067680122
1421.5513671875	0.005809334532909687
1421.554296875	0.005492715595961217
1421.5572265625	0.004783913786964981
1421.56015625	0.004944657446203249
1421.5630859375	0.004962635212765371
1421.566015625	0.005248278630395792
1421.5689453125	0.004579177088905921
1421.571875	0.004800521440049322
1421.5748046875	0.0048633198364320274
1421.577734375	0.004376160679385471
1421.5806640625	0.004911916134719035
1421.58359375	0.005021478639704621
1421.5865234375	0.004784579861468327
1421.589453125	0.004504109130191087
1421.5923828125	0.004616884142029575
1421.5953125	0.00425600394698101
1421.5982421875	0.004155662461730013
1421.601171875	0.004256180445489362
1421.6041015625	0.004053375164483685
1421.60703125	0.003879002869079654
1421.6099609375	0.004059029822779651
1421.612890625	0.0039870095415969736
1421.6158203125	0.003638296541194118
1421.61875	0.003852022108134369
1421.6216796875	0.0036749063950523857
1421.624609375	0.003827070797484464
1421.6275390625	0.004006191906105901
1421.63046875	0.004065517827184445
1421.6333984375	0.0037951523418911443
1421.636328125	0.004208673725114855
1421.6392578125	0.004288039736005839
1421.6421875	0.003993727807817388
1421.6451171875	0.0037248638159183825
1421.648046875	0.0037611218746689424
1421.6509765625	0.003755202592556117
1421.65390625	0.0034065498582892544
1421.6568359375	0.003730937518061113
1421.659765625	0.003566872910447817
1421.6626953125	0.0032703654240421975
1421.665625	0.0036546771337399144
1421.6685546875	0.0038164887586308242
1421.671484375	0.0037228702124011605
1421.6744140625	0.0036098327897347232
1421.67734375	0.0037103226012758683
1421.6802734375	0.003231680306723094
1421.683203125	0.00294284976906405
1421.6861328125	0.003036089969534547
1421.6890625	0.0032863842736701597
1421.6919921875	0.003138127019395275
1421.694921875	0.0032037228074581403
1421.6978515625	0.003022536734210895
1421.70078125	0.00305891651396437
1421.7037109375	0.0033978321390358184
1421.706640625	0.003145596646826549
1421.7095703125	0.0029026363450935892
1421.7125	0.00269043748053038
1421.7154296875	0.002776366320739106
1421.718359375	0.0025993222073393348
1421.7212890625	0.002525946775696635
1421.72421875	0.002738859607310137
1421.7271484375	0.0029596784229258765
1421.730078125	0.0028975813979222036
1421.7330078125	0.002818169643012459
1421.7359375	0.0029516056988522364
1421.7388671875	0.002607539151781377
1421.741796875	0.0026226799627797177
1421.7447265625	0.002754436580068769
1421.74765625	0.0026683094326873423
1421.7505859375	0.0024524439532406656
1421.753515625	0.0024928231322151827
1421.7564453125	0.0026401348914270534
1421.759375	0.002820008977837226
1421.7623046875	0.0026415793308739084
1421.765234375	0.002504402940393401
1421.7681640625	0.0022792264415288613
1421.77109375	0.0022110539407169125
1421.7740234375	0.0022482842834642145
1421.776953125	0.00226016220109591
1421.7798828125	0.0021237464912584785
1421.7828125	0.002059633678965118
1421.7857421875	0.0020993148036620064
1421.788671875	0.002276071765924619
1421.7916015625	0.0022132937916250536
1421.79453125	0.0021305361895376553
1421.7974609375	0.0020460744454356425
1421.800390625	0.0019439753696254534
1421.8033203125	0.0019154751442241194
1421.80625	0.001835530154214078
1421.8091796875	0.0019584684659217253
1421.812109375	0.0018129351959897404
1421.8150390625	0.0015932072085998654
1421.81796875	0.0016502871214662946
1421.8208984375	0.0017017484823356793
1421.823828125	0.0017831996655912267
1421.8267578125	0.001764159826895567
1421.8296875	0.0015947362063450678
1421.8326171875	0.0015364706882129361
1421.835546875	0.0014965791226344693
1421.8384765625	0.0014953934030545583
1421.84140625	0.0014004808262914879
1421.8443359375	0.0012844308554630928
1421.847265625	0.0013022378994152909
1421.8501953125	0.0012855083912989861
1421.853125	0.0012801288161839112
1421.8560546875	0.001271658416629311
1421.858984375	0.0011631331223231533
1421.8619140625	0.001300274605687365
1421.86484375	0.001318216522476684
1421.8677734375	0.0011463454378548613
1421.870703125	0.0010009196875741938
1421.8736328125	0.001024400930684545
1421.8765625	0.0009538790769479822
1421.8794921875	0.0009311558528164446
1421.882421875	0.0009742160590170846
1421.8853515625	0.000871488319204437
1421.88828125	0.0008562266857957897
1421.8912109375	0.0008297528150518326
1421.894140625	0.0008142099998041478
1421.8970703125	0.0008043503867707638
