frequency	power
1421.3609375	0.005551809022614249
1421.3638671875	0.006096214571463771
1421.366796875	0.005794054346052937
1421.3697265625	0.005326300751608522
1421.37265625	0.005337440670210259
1421.3755859375	0.004806961510164492
1421.378515625	0.004986143844341373
1421.3814453125	0.004855826260112939
1421.384375	0.004857400968146036
1421.3873046875	0.004583802570047575
1421.390234375	0.004684391195190975
1421.3931640625	0.00484933708816689
1421.39609375	0.005200317618128632
1421.3990234375	0.005631024657812428
1421.401953125	0.0051312633317190815
1421.4048828125	0.005078032892838471
1421.4078125	0.005244509169202512
1421.4107421875	0.00513219737434999
1421.413671875	0.005335314508937162
1421.4166015625	0.004629283114804263
1421.41953125	0.004708246084361421
1421.4224609375	0.005003434477060099
1421.425390625	0.00488734422723463
1421.4283203125	0.005112529928368986
1421.43125	0.005290941901889418
1421.4341796875	0.004762780963370976
1421.437109375	0.004762591041159315
1421.4400390625	0.00489662936574215
1421.44296875	0.004750952313227893
1421.4458984375	0.0043967415422733885
1421.448828125	0.004669401387222497
1421.4517578125	0.004755251371547549
1421.4546875	0.0046463821039964765
1421.4576171875	0.004276583067361164
1421.460546875	0.00421189369501042
1421.4634765625	0.00470570188223584
1421.46640625	0.0049751860045088026
1421.4693359375	0.004520649105405413
1421.472265625	0.00441954028052121
1421.4751953125	0.004846991257070328
1421.478125	0.004480922499186698
1421.4810546875	0.003944469100010749
1421.483984375	0.0041900587416135405
1421.4869140625	0.0046539426994240355
1421.48984375	0.004592577621917057
1421.4927734375	0.004705232637536619
1421.495703125	0.004563922127633174
1421.4986328125	0.003918160092137285
1421.5015625	0.004257631452865604
1421.5044921875	0.004243267833134827
1421.507421875	0.0040601078224857525
1421.5103515625	0.0040396380042004585
1421.51328125	0.004134686140149458
1421.5162109375	0.004067658540942826
1421.519140625	0.003969829994809364
1421.5220703125	0.0040353393254348125
1421.525	0.003887407020698097
1421.5279296875	0.0038828250583987384
1421.530859375	0.003895784277657451
1421.5337890625	0.004186578206453116
1421.53671875	0.004100679796725429
1421.5396484375	0.0044899666407486665
1421.542578125	0.0039734319144373136
1421.5455078125	0.0036253664457395235
1421.5484375	0.003734967016883049
1421.5513671875	0.0037689878576071417
1421.554296875	0.004061234055558086
1421.5572265625	0.0037898572429638537
1421.56015625	0.0037385896141741383
1421.5630859375	0.0037910405478716507
1421.566015625	0.003710992900479506
1421.5689453125	0.0032028174035890144
1421.571875	0.003205431001314956
1421.5748046875	0.003978334772257542
1421.577734375	0.004091193329032468
1421.5806640625	0.003420923012630655
1421.58359375	0.0038925335512112794
1421.5865234375	0.003966570957929564
1421.589453125	0.003855535187327582
1421.5923828125	0.003475475599264303
1421.5953125	0.0034628326327824023
1421.5982421875	0.003258224544978692
1421.601171875	0.003271724894513926
1421.6041015625	0.003582326858767534
1421.60703125	0.0036978097005193242
1421.6099609375	0.0035464015351442247
1421.612890625	0.00328933526481635
1421.6158203125	0.0032258009178252286
1421.61875	0.003366685682673348
1421.6216796875	0.003292984230494907
1421.624609375	0.00320577172418455
1421.6275390625	0.0032205072288208434
1421.63046875	0.0034075267113114313
1421.6333984375	0.0034872176788342275
1421.636328125	0.0029434819332023144
1421.6392578125	0.0030507532932390518
1421.6421875	0.0032558374087278763
1421.6451171875	0.003070326388698342
1421.648046875	0.0030309234768568587
1421.6509765625	0.003003678842053486
1421.65390625	0.003220762765315551
1421.6568359375	0.0030040298314711954
1421.659765625	0.002685785756184876
1421.6626953125	0.0024414447232079593
1421.665625	0.0027031736647735796
1421.6685546875	0.0029442221911126797
1421.671484375	0.0028955992842430163
1421.6744140625	0.0027307538256052164
1421.67734375	0.0026260770672008214
1421.6802734375	0.002402549573148605
1421.683203125	0.0025164733626273153
1421.6861328125	0.0026165062861563475
1421.6890625	0.002613723884179334
1421.6919921875	0.0027071160882030307
1421.694921875	0.0026124413743061872
1421.6978515625	0.0023957464404891896
1421.70078125	0.002545964523347795
1421.7037109375	0.0025189694041966456
1421.706640625	0.002371224750235428
1421.7095703125	0.0026059839946510374
1421.7125	0.002607742491677334
1421.7154296875	0.0020711276686254587
1421.718359375	0.0021065814992750798
1421.7212890625	0.002370473167395445
1421.72421875	0.002301191375915079
1421.7271484375	0.0024178249688558626
1421.730078125	0.0024752272448194416
1421.7330078125	0.0023492578822299176
1421.7359375	0.002224709552462785
1421.7388671875	0.0025820565793331298
1421.741796875	0.0024013161900035824
1421.7447265625	0.0022231175891178814
1421.74765625	0.0021686460885809956
1421.7505859375	0.0021342255290693704
1421.753515625	0.002003462814522393
1421.7564453125	0.0020308344238329956
1421.759375	0.002063460354878988
1421.7623046875	0.001893004417695557
1421.765234375	0.0020207560149384466
1421.7681640625	0.001895968055561674
1421.77109375	0.0018444474735996095
1421.7740234375	0.0019199160040577318
1421.776953125	0.001892966332527123
1421.7798828125	0.001581102986941211
1421.7828125	0.0016713867434672504
1421.7857421875	0.0017514911536457348
1421.788671875	0.0017024929524183192
1421.7916015625	0.00171997992763084
1421.79453125	0.0016620136217878766
1421.7974609375	0.0016041924309725883
1421.800390625	0.0015547127151457666
1421.8033203125	0.0015784681378369283
1421.80625	0.0015163956442587076
1421.8091796875	0.0015718217692313834
1421.812109375	0.0015703612661740417
1421.8150390625	0.0015773196524838033
1421.81796875	0.0014201715820471627
1421.8208984375	0.0013478954685308866
1421.823828125	0.0014834349026826201
1421.8267578125	0.0014297825092170315
1421.8296875	0.0013773840537593632
1421.8326171875	0.0012468763990321626
1421.835546875	0.0011485187533640136
1421.8384765625	0.0012300016136826844
1421.84140625	0.0011991463048904147
1421.8443359375	0.0012217032274490945
1421.847265625	0.0011890065748218297
1421.8501953125	0.0010667409376655568
1421.853125	0.000981044241827567
1421.8560546875	0.0009662086315884161
1421.858984375	0.0008287952198434873
1421.8619140625	0.0008451974863380386
1421.86484375	0.0008356207550155618
1421.8677734375	0.000843131694336511
1421.870703125	0.0007410070713171466
1421.8736328125	0.0006876320203006763
1421.8765625	0.0006994978029718714
1421.8794921875	0.000700158358226749
1421.882421875	0.0007276385127714854
1421.8853515625	0.0007295118699534916
1421.88828125	0.0007207034290924635
1421.8912109375	0.0006337966988402355
1421.894140625	0.0005776776551267329
1421.8970703125	0.000683052361618311
