frequency	power
1421.37265625	0.006035048661243838
1421.3755859375	0.006461457555069778
1421.378515625	0.006720397081204264
1421.3814453125	0.006007991933105827
1421.384375	0.006466162570627577
1421.3873046875	0.006345743094786635
1421.390234375	0.0072918697060415354
1421.3931640625	0.0067476357644823915
1421.39609375	0.006412010289716202
1421.3990234375	0.006809660751691684
1421.401953125	0.006439613744462032
1421.4048828125	0.005990175072809994
1421.4078125	0.006469082048418017
1421.4107421875	0.006731330826851682
1421.413671875	0.006265511842823872
1421.4166015625	0.006354845418788106
1421.41953125	0.006912980620435838
1421.4224609375	0.007031486646935125
1421.425390625	0.006806717861658561
1421.4283203125	0.006611467737760446
1421.43125	0.006448996488877897
1421.4341796875	0.006539096808119886
1421.437109375	0.00693009787648347
1421.4400390625	0.006138713396817374
1421.44296875	0.00644194192856356
1421.4458984375	0.00621518168157818
1421.448828125	0.005855059318231363
1421.4517578125	0.005284116668955925
1421.4546875	0.005317209420064451
1421.4576171875	0.0061389944011347375
1421.460546875	0.006519871241161879
1421.4634765625	0.006537719694167941
1421.46640625	0.006515216614712521
1421.4693359375	0.00612859399280609
1421.472265625	0.006088145910159653
1421.4751953125	0.005891635650406587
1421.478125	0.0057021693232823314
1421.4810546875	0.00557305588855866
1421.483984375	0.005383456034403496
1421.4869140625	0.006140648477771843
1421.48984375	0.006238131365171144
1421.4927734375	0.005525811942461623
1421.495703125	0.005476305401353398
1421.4986328125	0.0056560511904196024
1421.5015625	0.005580063584187198
1421.5044921875	0.006046100185667053
1421.507421875	0.005662454757228679
1421.5103515625	0.005249095384371739
1421.51328125	0.0050070176966690826
1421.5162109375	0.0054286997951811435
1421.519140625	0.005765185900216948
1421.5220703125	0.005639668215542213
1421.525	0.005856636879741831
1421.5279296875	0.0055001640329744115
1421.530859375	0.005651958717817075
1421.5337890625	0.0057247545821689375
1421.53671875	0.005583444744947028
1421.5396484375	0.0056069501331452234
1421.542578125	0.005038386819932721
1421.5455078125	0.004684850165207273
1421.5484375	0.005088440650677095
1421.5513671875	0.005407705581566012
1421.554296875	0.004766721602641328
1421.5572265625	0.00495915448406692
1421.56015625	0.005002512504893119
1421.5630859375	0.0053994262865255235
1421.566015625	0.00562047519835177
1421.5689453125	0.0054674351221153696
1421.571875	0.004841133222819942
1421.5748046875	0.004093102330013364
1421.577734375	0.004092222651329145
1421.5806640625	0.004845509974954028
1421.58359375	0.004959623804021464
1421.5865234375	0.004382704376361253
1421.589453125	0.004505543518473085
1421.5923828125	0.0043048762409040545
1421.5953125	0.004342863350524793
1421.5982421875	0.0045881304176881
1421.601171875	0.004568672116741409
1421.6041015625	0.0041915467401844285
1421.60703125	0.0036356968522932706
1421.6099609375	0.00397813983774469
1421.612890625	0.004428776313968003
1421.6158203125	0.00428321677192629
1421.61875	0.0042273413546663145
1421.6216796875	0.004398092444679012
1421.624609375	0.0038488685716892576
1421.6275390625	0.003964975727111909
1421.63046875	0.004457169946204498
1421.6333984375	0.004237956544160472
1421.636328125	0.003848163367877654
1421.6392578125	0.003586383841492066
1421.6421875	0.0034196023933662865
1421.6451171875	0.0039472523341324865
1421.648046875	0.004204296653850432
1421.6509765625	0.004367250927737291
1421.65390625	0.0037314344209029723
1421.6568359375	0.0036897348645193026
1421.659765625	0.0036662211681941464
1421.6626953125	0.003444574924704641
1421.665625	0.0034522066614394564
1421.6685546875	0.0035668635538341448
1421.671484375	0.0036313608932787853
1421.6744140625	0.0037407195874204486
1421.67734375	0.0034884597093254466
1421.6802734375	0.003108030100733389
1421.683203125	0.0031556598446882255
1421.6861328125	0.003579276902631638
1421.6890625	0.0035929455500869046
1421.6919921875	0.0033876834084854875
1421.694921875	0.003456148543372306
1421.6978515625	0.0033614682301407856
1421.70078125	0.003264585743751216
1421.7037109375	0.002976923884210644
1421.706640625	0.0032664804907943344
1421.7095703125	0.0033402987009300885
1421.7125	0.003124931229101039
1421.7154296875	0.0031500754730725716
1421.718359375	0.0029965168394478162
1421.7212890625	0.003000159956644039
1421.72421875	0.002879564288232835
1421.7271484375	0.002773801487026058
1421.730078125	0.0029905365864364482
1421.7330078125	0.002923285432608264
1421.7359375	0.0027512382021865995
1421.7388671875	0.0027637256108651743
1421.741796875	0.0027537381706713724
1421.7447265625	0.0027191016686880644
1421.74765625	0.0028157516774755943
1421.7505859375	0.0025350642611797272
1421.753515625	0.0026732058150125797
1421.7564453125	0.0026934410818850174
1421.759375	0.0026282786991604326
1421.7623046875	0.0026537074213860185
1421.765234375	0.0024937230841852167
1421.7681640625	0.002343593744660846
1421.77109375	0.0024706460193570467
1421.7740234375	0.0025733047464444156
1421.776953125	0.0022681810720997465
1421.7798828125	0.002166974823660938
1421.7828125	0.0021408341300680196
1421.7857421875	0.002101367101830864
1421.788671875	0.00202611042898767
1421.7916015625	0.0020503214924320117
1421.79453125	0.002182203989544312
1421.7974609375	0.002190115704988771
1421.800390625	0.0019397432618409598
1421.8033203125	0.0019059657464573446
1421.80625	0.0019396313367023182
1421.8091796875	0.0019699178348040183
1421.812109375	0.0019819728533572397
1421.8150390625	0.0017875742742599315
1421.81796875	0.0016985072318266004
1421.8208984375	0.0016461222580000084
1421.823828125	0.0016820818240775737
1421.8267578125	0.0016488649539511525
1421.8296875	0.0015993448923956792
1421.8326171875	0.001415329759818844
1421.835546875	0.0013385475392349176
1421.8384765625	0.0014379779070090247
1421.84140625	0.0014061616647606998
1421.8443359375	0.0012999051307309363
1421.847265625	0.0014508428232372411
1421.8501953125	0.0012897483085159594
1421.853125	0.0011632017789771282
1421.8560546875	0.0012274264826883843
1421.858984375	0.0011962630737181086
1421.8619140625	0.0011353570347167304
1421.86484375	0.001098955469573913
1421.8677734375	0.0011053040372499031
1421.870703125	0.001048867554346703
1421.8736328125	0.0010001442044398382
1421.8765625	0.0009499421849306777
1421.8794921875	0.0009452743049472459
1421.882421875	0.0008937300102288364
1421.8853515625	0.0009594082920967659
1421.88828125	0.0008236681413482943
1421.8912109375	0.0008294505474454923
1421.894140625	0.0007891029323484953
1421.8970703125	0.0006669265478205841
