frequency	power
1421.3697265625	0.0066163367023260155
1421.37265625	0.006407123545434256
1421.3755859375	0.0066510030182023285
1421.378515625	0.006322153380380041
1421.3814453125	0.006885127621338681
1421.384375	0.0064466561468766795
1421.3873046875	0.006126246752078344
1421.390234375	0.006902744085363865
1421.3931640625	0.006723909577691432
1421.39609375	0.006680343592671665
1421.3990234375	0.0059926269375759796
1421.401953125	0.006028658481304958
1421.4048828125	0.005840143600049377
1421.4078125	0.006083629230003152
1421.4107421875	0.006614475424551163
1421.413671875	0.006302177677804086
1421.4166015625	0.006472058606653879
1421.41953125	0.006532574815644858
1421.4224609375	0.006145521529569627
1421.425390625	0.005911180802669534
1421.4283203125	0.006391446979388952
1421.43125	0.006333037300339996
1421.4341796875	0.006428718875397549
1421.437109375	0.0060870711236570745
1421.4400390625	0.006074184315586463
1421.44296875	0.006370502736877324
1421.4458984375	0.006666360110485238
1421.448828125	0.005927621140484169
1421.4517578125	0.005992153360171661
1421.4546875	0.005850444283985891
1421.4576171875	0.00602305175243608
1421.460546875	0.0056395951025282375
1421.4634765625	0.006148381221854118
1421.46640625	0.005934619977592359
1421.4693359375	0.005379972126848262
1421.472265625	0.00600288089296445
1421.4751953125	0.006446606362888158
1421.478125	0.005696624383265314
1421.4810546875	0.0057092673953735885
1421.483984375	0.005605903530758848
1421.4869140625	0.005560513389212495
1421.48984375	0.006257917055239177
1421.4927734375	0.005968585993992757
1421.495703125	0.0057220315662167166
1421.4986328125	0.005400893034723181
1421.5015625	0.005225741846931577
1421.5044921875	0.0054262660668774314
1421.507421875	0.005150913687579879
1421.5103515625	0.005720184953873645
1421.51328125	0.005579423144499581
1421.5162109375	0.00498856504481767
1421.519140625	0.004997088800142651
1421.5220703125	0.005089855567043158
1421.525	0.005226184516785514
1421.5279296875	0.005236533928537097
1421.530859375	0.005045729866591483
1421.5337890625	0.005305668819863213
1421.53671875	0.004579388254616982
1421.5396484375	0.004726221187507858
1421.542578125	0.0052541658895744235
1421.5455078125	0.004619673275010014
1421.5484375	0.004751266295420221
1421.5513671875	0.0044409708131029416
1421.554296875	0.004388568194277533
1421.5572265625	0.004335642335313478
1421.56015625	0.004791718485742889
1421.5630859375	0.004807646719969484
1421.566015625	0.004516860470845909
1421.5689453125	0.0046881000160805125
1421.571875	0.004370681679897601
1421.5748046875	0.004721057486877193
1421.577734375	0.0046017107722119335
1421.5806640625	0.004415656912143365
1421.58359375	0.00391521670119425
1421.5865234375	0.003669542814445455
1421.589453125	0.004387103238601197
1421.5923828125	0.004266651458291156
1421.5953125	0.004209693273691642
1421.5982421875	0.004352609219518028
1421.601171875	0.0044017931858287345
1421.6041015625	0.00451176375363674
1421.60703125	0.00435221620732632
1421.6099609375	0.003984475129765849
1421.612890625	0.003970834948034354
1421.6158203125	0.004388043514897305
1421.61875	0.0039713813085555045
1421.6216796875	0.004037186584359027
1421.624609375	0.0038106594482994567
1421.6275390625	0.0033926273062144592
1421.63046875	0.0032348175688901195
1421.6333984375	0.003521068430679232
1421.636328125	0.004125595360464404
1421.6392578125	0.0038921622389409835
1421.6421875	0.0039249739398295935
1421.6451171875	0.004068802267001909
1421.648046875	0.003587780034290644
1421.6509765625	0.003287099928806589
1421.65390625	0.0035720133033784697
1421.6568359375	0.0038421195400213794
1421.659765625	0.0035833264563800574
1421.6626953125	0.0034495781860642764
1421.665625	0.003397323174339681
1421.6685546875	0.003353877602506526
1421.671484375	0.0031899953680808073
1421.6744140625	0.0031815245102731057
1421.67734375	0.002764511974921401
1421.6802734375	0.002859750924177479
1421.683203125	0.003145612137173968
1421.6861328125	0.0033194011208995235
1421.6890625	0.0032080593671489693
1421.6919921875	0.003310672920623464
1421.694921875	0.0030705960996613006
1421.6978515625	0.002946956761468472
1421.70078125	0.0030012033483729243
1421.7037109375	0.0029935320022504014
1421.706640625	0.0030087135031724795
1421.7095703125	0.00289218928590574
1421.7125	0.002788696241747789
1421.7154296875	0.0029533162850712558
1421.718359375	0.0029253293872961023
1421.7212890625	0.002988637637202049
1421.72421875	0.0028393862671473352
1421.7271484375	0.0024479157307873457
1421.730078125	0.002586650585045593
1421.7330078125	0.0027462853361170203
1421.7359375	0.0026461328574133177
1421.7388671875	0.002452919161040123
1421.741796875	0.002408303044551573
1421.7447265625	0.0024126367726884333
1421.74765625	0.0027322006473487564
1421.7505859375	0.002822021878744334
1421.753515625	0.0028360649511102658
1421.7564453125	0.00254290888838677
1421.759375	0.0024480894117967847
1421.7623046875	0.002527102569940399
1421.765234375	0.002454059733428321
1421.7681640625	0.0023576696524983355
1421.77109375	0.0024195031013446913
1421.7740234375	0.0023812009954723595
1421.776953125	0.0021251106832655613
1421.7798828125	0.002049686399384733
1421.7828125	0.002047408403743146
1421.7857421875	0.002157052264286156
1421.788671875	0.0019729107480976503
1421.7916015625	0.001831819177606467
1421.79453125	0.002151396278246794
1421.7974609375	0.002128804085618293
1421.800390625	0.0020274048537991286
1421.8033203125	0.0018326650260290626
1421.80625	0.0019211952667963837
1421.8091796875	0.0016764305060303693
1421.812109375	0.001774840772832228
1421.8150390625	0.0018453153086436759
1421.81796875	0.001731704228784697
1421.8208984375	0.0015696018343185128
1421.823828125	0.0016600691622047888
1421.8267578125	0.0016284688170137773
1421.8296875	0.0015415720325706818
1421.8326171875	0.0015734977676096227
1421.835546875	0.0015237995104639547
1421.8384765625	0.0014560488570485865
1421.84140625	0.0014413405604644701
1421.8443359375	0.00146583477990443
1421.847265625	0.0012988980215633836
1421.8501953125	0.001241981358516988
1421.853125	0.0012676821780330829
1421.8560546875	0.0011790841625815248
1421.858984375	0.001236007766862267
1421.8619140625	0.0012339224847449403
1421.86484375	0.0011327982194191668
1421.8677734375	0.001129754540915172
1421.870703125	0.0009626850327214994
1421.8736328125	0.0009034023990820587
1421.8765625	0.0008532934065422002
1421.8794921875	0.0008886663503894629
1421.882421875	0.0008636260778588265
1421.8853515625	0.0008838127533014085
1421.88828125	0.0008116552658470726
1421.8912109375	0.000799701982379943
1421.894140625	0.0006937875218599423
1421.8970703125	0.0006926050760050147
