frequency	power
1421.3638671875	0.005028408246371393
1421.366796875	0.005274639150403423
1421.3697265625	0.005754159914791025
1421.37265625	0.0060156863450324645
1421.3755859375	0.005520729790591794
1421.378515625	0.00495221313400407
1421.3814453125	0.005352830160596328
1421.384375	0.005143607854889383
1421.3873046875	0.005220409251621422
1421.390234375	0.004833298049685264
1421.3931640625	0.005064113028955991
1421.39609375	0.0057510177942743
1421.3990234375	0.005445324359322273
1421.401953125	0.005195803630864003
1421.4048828125	0.004975537847867749
1421.4078125	0.004920335836891265
1421.4107421875	0.005314076652873424
1421.413671875	0.0051586661409719235
1421.4166015625	0.005122185751782645
1421.41953125	0.005330139253728895
1421.4224609375	0.005369088952963885
1421.425390625	0.005735591288959687
1421.4283203125	0.0052061359030086095
1421.43125	0.00490846216559254
1421.4341796875	0.005353806857333033
1421.437109375	0.005037804321927955
1421.4400390625	0.005479466910520378
1421.44296875	0.0056449085780259185
1421.4458984375	0.004893982548979929
1421.448828125	0.005095460389252542
1421.4517578125	0.0055647892081151
1421.4546875	0.005722347163686041
1421.4576171875	0.005309146511742737
1421.460546875	0.004911849419463471
1421.4634765625	0.004371914110071818
1421.46640625	0.005079387102249508
1421.4693359375	0.005243740933852817
1421.472265625	0.005021613831726937
1421.4751953125	0.004898014468123906
1421.478125	0.005123535582819082
1421.4810546875	0.004963936290567574
1421.483984375	0.0045707140979364125
1421.4869140625	0.004577432614248178
1421.48984375	0.005023903047251539
1421.4927734375	0.004729726896232409
1421.495703125	0.004757724433420295
1421.4986328125	0.0047051591418006255
1421.5015625	0.004138212261502206
1421.5044921875	0.004457744027343717
1421.507421875	0.0043341927181957205
1421.5103515625	0.004246860809917831
1421.51328125	0.004564203001209999
1421.5162109375	0.004326977466456352
1421.519140625	0.004392907703921323
1421.5220703125	0.004015815718520907
1421.525	0.004273370941454037
1421.5279296875	0.004411423274400684
1421.530859375	0.00429710713995094
1421.5337890625	0.0039796174886184595
1421.53671875	0.004048840573389079
1421.5396484375	0.004087540323012568
1421.542578125	0.0045293094577214124
1421.5455078125	0.004238954367015447
1421.5484375	0.0044559818762184905
1421.5513671875	0.0038979531596877223
1421.554296875	0.0038110824240946244
1421.5572265625	0.0037994843718398537
1421.56015625	0.0037390459835230537
1421.5630859375	0.0037974299958968994
1421.566015625	0.003589774823829641
1421.5689453125	0.0037879646123907726
1421.571875	0.003719238875668981
1421.5748046875	0.003430399800303792
1421.577734375	0.0039124139410237225
1421.5806640625	0.0037720501770204086
1421.58359375	0.003862028744706877
1421.5865234375	0.003949398146053463
1421.589453125	0.0036091456843556882
1421.5923828125	0.0035683513758537587
1421.5953125	0.0036450346467367793
1421.5982421875	0.003607176354167842
1421.601171875	0.0038133288439906434
1421.6041015625	0.0037005838039483783
1421.60703125	0.0034226912790035332
1421.6099609375	0.003494692572060592
1421.612890625	0.0031779124489275754
1421.6158203125	0.003187507608957159
1421.61875	0.0034784586033955113
1421.6216796875	0.003638143734832328
1421.624609375	0.003645344395332285
1421.6275390625	0.0036388897435129137
1421.63046875	0.0032534248623546703
1421.6333984375	0.0028425650854256644
1421.636328125	0.002989756706972436
1421.6392578125	0.003126739541429826
1421.6421875	0.0031580235607717505
1421.6451171875	0.0033565760345845045
1421.648046875	0.0035220955771282773
1421.6509765625	0.0035482627459029613
1421.65390625	0.003125700578481829
1421.6568359375	0.0031482616194892887
1421.659765625	0.003301060206857102
1421.6626953125	0.0029869384185541867
1421.665625	0.0030773411754769844
1421.6685546875	0.0030043988797715995
1421.671484375	0.002987546067253138
1421.6744140625	0.0029683500082269077
1421.67734375	0.0029475187236562344
1421.6802734375	0.0027695261635659234
1421.683203125	0.0028578673024627086
1421.6861328125	0.002729125722045524
1421.6890625	0.002931137535906789
1421.6919921875	0.0028710816332679972
1421.694921875	0.0024238171515511154
1421.6978515625	0.002702162534086676
1421.70078125	0.002955593070302071
1421.7037109375	0.002580968996178044
1421.706640625	0.0028086608577994857
1421.7095703125	0.002713786591745436
1421.7125	0.00240138821009893
1421.7154296875	0.0023211823711602924
1421.718359375	0.002346352148171066
1421.7212890625	0.0023720360373249223
1421.72421875	0.0023534041800638964
1421.7271484375	0.0023294273849586524
1421.730078125	0.002244212888594848
1421.7330078125	0.0021904346793125366
1421.7359375	0.0023254237503714126
1421.7388671875	0.0022321657021171218
1421.741796875	0.0021597164003497927
1421.7447265625	0.0022675652911516306
1421.74765625	0.0019314376964318196
1421.7505859375	0.0019486763099579893
1421.753515625	0.0020579033600359327
1421.7564453125	0.002093372609925542
1421.759375	0.0019945638742103937
1421.7623046875	0.0018443379163783733
1421.765234375	0.0018654893445270609
1421.7681640625	0.0020964954130103896
1421.77109375	0.002025696269622956
1421.7740234375	0.002023941422107029
1421.776953125	0.001971965934178865
1421.7798828125	0.001879737005096799
1421.7828125	0.0017079845484351873
1421.7857421875	0.0017646118106749108
1421.788671875	0.0016597732257093106
1421.7916015625	0.0016708966697785792
1421.79453125	0.0018492190996575774
1421.7974609375	0.0016256861965354822
1421.800390625	0.0017112755022987605
1421.8033203125	0.001609524356848988
1421.80625	0.0016456909882760495
1421.8091796875	0.0015829224399138242
1421.812109375	0.0014194107395564144
1421.8150390625	0.0014543760491577274
1421.81796875	0.001623809627932125
1421.8208984375	0.0015130824343366244
1421.823828125	0.0014679968103185966
1421.8267578125	0.0014061108141332332
1421.8296875	0.0013501921600195753
1421.8326171875	0.0013332105556260324
1421.835546875	0.0012233510354301652
1421.8384765625	0.0012712322984797626
1421.84140625	0.001138309388511874
1421.8443359375	0.0011144270343863812
1421.847265625	0.001104115894390501
1421.8501953125	0.0011223529259547507
1421.853125	0.0011271062907588895
1421.8560546875	0.0010858404860538584
1421.858984375	0.001056539988161106
1421.8619140625	0.000989677078908561
1421.86484375	0.0009712936475315403
1421.8677734375	0.0009623878117208764
1421.870703125	0.0008308805324362656
1421.8736328125	0.0007821017600789489
1421.8765625	0.0007802779647126192
1421.8794921875	0.0007914455086491121
1421.882421875	0.000742911503212262
1421.8853515625	0.0007932594770023417
1421.88828125	0.0007967442177790787
1421.8912109375	0.0007192698377716236
1421.894140625	0.0006525504981132262
1421.8970703125	0.0006162642409048577
