frequency	power
1421.3609375	0.005185108320766782
1421.3638671875	0.00512409106097058
1421.366796875	0.005286451863698647
1421.3697265625	0.005699529903191799
1421.37265625	0.0054201092308899775
1421.3755859375	0.005773900622380616
1421.378515625	0.006512783116057965
1421.3814453125	0.0059551595239473055
1421.384375	0.0054461319271880216
1421.3873046875	0.005395012491704913
1421.390234375	0.005217480982896243
1421.3931640625	0.005690237542368422
1421.39609375	0.005988462904086292
1421.3990234375	0.005207004477671289
1421.401953125	0.005532725148029512
1421.4048828125	0.0057454477286673555
1421.4078125	0.005174975432562339
1421.4107421875	0.005040693356280444
1421.413671875	0.005222036063803941
1421.4166015625	0.005328588517773302
1421.41953125	0.005112115700546838
1421.4224609375	0.005300019837794707
1421.425390625	0.005184382268990639
1421.4283203125	0.0050191832488442846
1421.43125	0.004908282899093396
1421.4341796875	0.004988354747628793
1421.437109375	0.005164646947079287
1421.4400390625	0.004652140658349214
1421.44296875	0.004872168625927502
1421.4458984375	0.0049704621863343856
1421.448828125	0.00454550639310137
1421.4517578125	0.004595678472092904
1421.4546875	0.0044326124321589005
1421.4576171875	0.005239906932165897
1421.460546875	0.005233532650160993
1421.4634765625	0.0045817965060527075
1421.46640625	0.004710785189672159
1421.4693359375	0.0053080017353009075
1421.472265625	0.004876696177706595
1421.4751953125	0.004405911476320582
1421.478125	0.004653265971820091
1421.4810546875	0.004598492313113326
1421.483984375	0.004578570200037705
1421.4869140625	0.004868878700839659
1421.48984375	0.004668224530222932
1421.4927734375	0.004425604374071657
1421.495703125	0.004396012140823444
1421.4986328125	0.004770098039488211
1421.5015625	0.004201049957798651
1421.5044921875	0.003776220444987595
1421.507421875	0.0038314930462286507
1421.5103515625	0.004062224167701001
1421.51328125	0.003786774036243076
1421.5162109375	0.004103848406266328
1421.519140625	0.004147720357250268
1421.5220703125	0.004022284530741385
1421.525	0.0038128186237820893
1421.5279296875	0.0037807725589911216
1421.530859375	0.00361309339686913
1421.5337890625	0.003898434959212738
1421.53671875	0.00447105765423344
1421.5396484375	0.004595708859365899
1421.542578125	0.004508627165302787
1421.5455078125	0.004167703889827241
1421.5484375	0.0036995273313473833
1421.5513671875	0.0035350369767959836
1421.554296875	0.003845698316685804
1421.5572265625	0.004041728919235011
1421.56015625	0.003847439525216522
1421.5630859375	0.003945379096805668
1421.566015625	0.004443826506766845
1421.5689453125	0.003883886196493189
1421.571875	0.003848382413666039
1421.5748046875	0.0036791503153120004
1421.577734375	0.0038651377691407197
1421.5806640625	0.0038763099284163127
1421.58359375	0.0037635647419548566
1421.5865234375	0.0035779089659965396
1421.589453125	0.003472846082272776
1421.5923828125	0.0035597376487454604
1421.5953125	0.0036177130101182147
1421.5982421875	0.0034624962267215333
1421.601171875	0.0033737032600080073
1421.6041015625	0.003538956445853983
1421.60703125	0.00379248923774037
1421.6099609375	0.003954946360370638
1421.612890625	0.003319460144318769
1421.6158203125	0.003081345726091281
1421.61875	0.003314797016037339
1421.6216796875	0.003160387823056113
1421.624609375	0.0029761292337722985
1421.6275390625	0.002964363629588319
1421.63046875	0.0032520224199564557
1421.6333984375	0.003171613705027463
1421.636328125	0.0029786328185429623
1421.6392578125	0.0032330650272157785
1421.6421875	0.003428677363712319
1421.6451171875	0.003096145634227501
1421.648046875	0.0029182168072196964
1421.6509765625	0.0030549595885525313
1421.65390625	0.0029375660799610074
1421.6568359375	0.00282698799822994
1421.659765625	0.002810372276984642
1421.6626953125	0.0031690631095841913
1421.665625	0.003155677937844785
1421.6685546875	0.0029545940461780554
1421.671484375	0.00278752427563843
1421.6744140625	0.002965262511419302
1421.67734375	0.002737586278346395
1421.6802734375	0.0025411713479551092
1421.683203125	0.002479853659402104
1421.6861328125	0.0025271129364876
1421.6890625	0.0027468672194481862
1421.6919921875	0.002752151573862648
1421.694921875	0.002601872448680475
1421.6978515625	0.0026088735271093053
1421.70078125	0.0027944977661273464
1421.7037109375	0.0025680256598062537
1421.706640625	0.002103704902165108
1421.7095703125	0.002207633862155373
1421.7125	0.0024107783453343164
1421.7154296875	0.0022429226101866964
1421.718359375	0.0021978412852663057
1421.7212890625	0.0021992570240220548
1421.72421875	0.002190808657945726
1421.7271484375	0.0022211475952806374
1421.730078125	0.0022172994464050503
1421.7330078125	0.0022880945770079168
1421.7359375	0.002282267655039211
1421.7388671875	0.002171133795425487
1421.741796875	0.0023764857749107413
1421.7447265625	0.0021352493076479268
1421.74765625	0.0021368607044609934
1421.7505859375	0.0022977363793448414
1421.753515625	0.002239920340725997
1421.7564453125	0.001930827446955378
1421.759375	0.0019127751005700434
1421.7623046875	0.002023984918142424
1421.765234375	0.0019292117529086288
1421.7681640625	0.0017831128285144436
1421.77109375	0.001859072458649307
1421.7740234375	0.0017759141193443462
1421.776953125	0.0015457470262928825
1421.7798828125	0.001541615591723619
1421.7828125	0.0017257701014721392
1421.7857421875	0.0018876819756343225
1421.788671875	0.0016170566967979218
1421.7916015625	0.0017160415813639483
1421.79453125	0.0015354075342363391
1421.7974609375	0.001566980156900005
1421.800390625	0.0015080961634583293
1421.8033203125	0.0014636166207946176
1421.80625	0.001544254608660527
1421.8091796875	0.0014265215434140792
1421.812109375	0.001304540387727215
1421.8150390625	0.001259401934103442
1421.81796875	0.0012366287947388535
1421.8208984375	0.0013530299255043372
1421.823828125	0.0014019536959410561
1421.8267578125	0.001350205697662459
1421.8296875	0.001416659180930325
1421.8326171875	0.0012547004078653967
1421.835546875	0.001184208379068689
1421.8384765625	0.0011441059962493966
1421.84140625	0.001187489383796458
1421.8443359375	0.0011222465991993008
1421.847265625	0.001006667241308592
1421.8501953125	0.0009199449233272019
1421.853125	0.0009779654230549334
1421.8560546875	0.0009950913060163924
1421.858984375	0.000913014044335786
1421.8619140625	0.0008234835195611156
1421.86484375	0.0007670954660401507
1421.8677734375	0.0008313823870383693
1421.870703125	0.0008955994619053423
1421.8736328125	0.000845349731400144
1421.8765625	0.0007882303806094062
1421.8794921875	0.000778365657128486
1421.882421875	0.0007019972625352925
1421.8853515625	0.0006783213000080318
1421.88828125	0.0007362769703395311
1421.8912109375	0.0007134800743051278
1421.894140625	0.0006875631033095455
1421.8970703125	0.0006237057221241577
