frequency	power
1421.3580078125	0.005628095973901035
1421.3609375	0.005623430877334514
1421.3638671875	0.005559850224690133
1421.366796875	0.005137084747037933
1421.3697265625	0.005602886804370013
1421.37265625	0.005322431282246065
1421.3755859375	0.005128033360181268
1421.378515625	0.00603866058200561
1421.3814453125	0.005979191451060093
1421.384375	0.004984527293394648
1421.3873046875	0.00537038814210835
1421.390234375	0.0053342115686595285
1421.3931640625	0.005718693984063227
1421.39609375	0.005841697074045721
1421.3990234375	0.004922351857193525
1421.401953125	0.0051003273449387685
1421.4048828125	0.005667144794394966
1421.4078125	0.005511208454495916
1421.4107421875	0.00568041179589561
1421.413671875	0.005254787709283065
1421.4166015625	0.004893504021624959
1421.41953125	0.005128541992875388
1421.4224609375	0.0057399398382233105
1421.425390625	0.00507671211441892
1421.4283203125	0.00503975838689129
1421.43125	0.005321071034731721
1421.4341796875	0.0054150378941716275
1421.437109375	0.005096850105028751
1421.4400390625	0.005661114411867471
1421.44296875	0.005586805419118875
1421.4458984375	0.0052605991173664424
1421.448828125	0.004915528269385959
1421.4517578125	0.0045239588594535125
1421.4546875	0.0046693023463470484
1421.4576171875	0.0047711323569335695
1421.460546875	0.005478181060665292
1421.4634765625	0.005307803050178697
1421.46640625	0.005104767313690356
1421.4693359375	0.005456862962417067
1421.472265625	0.004930937134889638
1421.4751953125	0.004800244421767811
1421.478125	0.004599142029065784
1421.4810546875	0.004515610518522609
1421.483984375	0.004763391822393277
1421.4869140625	0.004914781145327706
1421.48984375	0.00483462319679173
1421.4927734375	0.004556725624248689
1421.495703125	0.004938702987362008
1421.4986328125	0.0050875301900884925
1421.5015625	0.004717579947695723
1421.5044921875	0.004285056186304494
1421.507421875	0.004385329081844905
1421.5103515625	0.003911648123480798
1421.51328125	0.004113536058020454
1421.5162109375	0.004092993781919499
1421.519140625	0.004123054359096957
1421.5220703125	0.004644834270823922
1421.525	0.004308720783619001
1421.5279296875	0.003847061091678586
1421.530859375	0.004232441227124961
1421.5337890625	0.0043557326506601084
1421.53671875	0.004469285565764955
1421.5396484375	0.004620381261977103
1421.542578125	0.004489198021200061
1421.5455078125	0.0039368253838167845
1421.5484375	0.0035099534939494353
1421.5513671875	0.003478751574754545
1421.554296875	0.003420288864319608
1421.5572265625	0.0039781089785110545
1421.56015625	0.004073239030271844
1421.5630859375	0.003953828599095606
1421.566015625	0.00388860783699861
1421.5689453125	0.0038303347917703224
1421.571875	0.0038471456138963077
1421.5748046875	0.00383158119155607
1421.577734375	0.0038221721184255823
1421.5806640625	0.0037318060603465947
1421.58359375	0.0037033268756502986
1421.5865234375	0.0036059851792511217
1421.589453125	0.0037431564722444316
1421.5923828125	0.003718618666018735
1421.5953125	0.003583314489931594
1421.5982421875	0.003496082215387578
1421.601171875	0.003425585492592299
1421.6041015625	0.0035233497569232886
1421.60703125	0.0035266357960353485
1421.6099609375	0.003660930926890169
1421.612890625	0.0036891816921911435
1421.6158203125	0.003228829706689131
1421.61875	0.0030306011769493735
1421.6216796875	0.0034461751893721747
1421.624609375	0.0034156830144041342
1421.6275390625	0.0035690354454190184
1421.63046875	0.003430422838060083
1421.6333984375	0.003452767853040341
1421.636328125	0.0034747018992830497
1421.6392578125	0.0035601892806088526
1421.6421875	0.0034682730311576507
1421.6451171875	0.0034919902479623073
1421.648046875	0.0030567069876232924
1421.6509765625	0.00297574320030904
1421.65390625	0.003205471677316892
1421.6568359375	0.003000435447098441
1421.659765625	0.0028765713945316553
1421.6626953125	0.003053625996372819
1421.665625	0.0029747395931793686
1421.6685546875	0.002799128233901301
1421.671484375	0.0027035078442272306
1421.6744140625	0.0029410753467259626
1421.67734375	0.002557908129152725
1421.6802734375	0.002608338794052195
1421.683203125	0.0026541423946272224
1421.6861328125	0.0025200991799348977
1421.6890625	0.0027293973108194966
1421.6919921875	0.0027848790414195046
1421.694921875	0.0025458570897661957
1421.6978515625	0.0027185623111837683
1421.70078125	0.0026271569640643434
1421.7037109375	0.00250073859743667
1421.706640625	0.00253665006590873
1421.7095703125	0.0025525426620671273
1421.7125	0.0025183429717535568
1421.7154296875	0.002239498046839916
1421.718359375	0.0021540880565855992
1421.7212890625	0.002448746264939036
1421.72421875	0.002540210099564343
1421.7271484375	0.002249907121358709
1421.730078125	0.0024708192948512666
1421.7330078125	0.0026831532730868693
1421.7359375	0.00238306924134897
1421.7388671875	0.002214823094138164
1421.741796875	0.0020147427654083074
1421.7447265625	0.002174675131849641
1421.74765625	0.0020099752119150343
1421.7505859375	0.00231515631267851
1421.753515625	0.002355808506847243
1421.7564453125	0.0021413305467232013
1421.759375	0.0020520813025854735
1421.7623046875	0.001915073404797547
1421.765234375	0.0018563367169306113
1421.7681640625	0.001957772006657505
1421.77109375	0.0022355930674909786
1421.7740234375	0.0022754604956754768
1421.776953125	0.002072414199067733
1421.7798828125	0.001899930015681396
1421.7828125	0.0019288294676860196
1421.7857421875	0.001826342506000715
1421.788671875	0.001701448959945307
1421.7916015625	0.0015740465393215318
1421.79453125	0.0015931044279952782
1421.7974609375	0.0015691323929602626
1421.800390625	0.001539234144133205
1421.8033203125	0.0014988679033858376
1421.80625	0.001600919931286309
1421.8091796875	0.0016634437352430363
1421.812109375	0.0016869805656825065
1421.8150390625	0.001536380052728305
1421.81796875	0.001395013089016647
1421.8208984375	0.0013642412103617987
1421.823828125	0.001353164747128593
1421.8267578125	0.0014037661950292264
1421.8296875	0.0012925509107516297
1421.8326171875	0.0013030558496186378
1421.835546875	0.0012134066456020935
1421.8384765625	0.0011830723538597534
1421.84140625	0.0011920354329256198
1421.8443359375	0.0011013131207296355
1421.847265625	0.0011110673850644908
1421.8501953125	0.001119530742362209
1421.853125	0.0011141741277782777
1421.8560546875	0.0009694964696938334
1421.858984375	0.0009329314795331437
1421.8619140625	0.0009000900679845219
1421.86484375	0.0008770745196256391
1421.8677734375	0.0008199782233867658
1421.870703125	0.000868224612813009
1421.8736328125	0.0007601630178235668
1421.8765625	0.0007372780982142157
1421.8794921875	0.0007989975433591758
1421.882421875	0.0007885078193641841
1421.8853515625	0.0007807118399428935
1421.88828125	0.0007534764241109351
1421.8912109375	0.0007453930796054438
1421.894140625	0.0007066290202602444
1421.8970703125	0.0006290068332009255
