frequency	power
1421.3609375	0.005749102105575124
1421.3638671875	0.005689465354358232
1421.366796875	0.00535630142797585
1421.3697265625	0.005089556291362155
1421.37265625	0.005120888809582964
1421.3755859375	0.005362484771277589
1421.378515625	0.005130846747758634
1421.3814453125	0.005547851861026113
1421.384375	0.005487511804401742
1421.3873046875	0.005505108955165816
1421.390234375	0.005469791019512987
1421.3931640625	0.005605258776463525
1421.39609375	0.004984428015308434
1421.3990234375	0.004850771875792974
1421.401953125	0.005126459634191743
1421.4048828125	0.005035041101205751
1421.4078125	0.0055895849055770394
1421.4107421875	0.006064385133529221
1421.413671875	0.005749727530949651
1421.4166015625	0.00507355024858892
1421.41953125	0.004712479697797297
1421.4224609375	0.004951705908762975
1421.425390625	0.005154678925248668
1421.4283203125	0.004518780869509115
1421.43125	0.004791509959090967
1421.4341796875	0.0048733967310215925
1421.437109375	0.00493142189222357
1421.4400390625	0.005204021411548999
1421.44296875	0.004857421326167591
1421.4458984375	0.004937672235782259
1421.448828125	0.0050921956218955835
1421.4517578125	0.00461697928614584
1421.4546875	0.0047175910158824726
1421.4576171875	0.00462421757852149
1421.460546875	0.004579532498629485
1421.4634765625	0.004893985576120165
1421.46640625	0.004529526900214383
1421.4693359375	0.00459604110049425
1421.472265625	0.004694806588007612
1421.4751953125	0.004565378469321824
1421.478125	0.004495497771841015
1421.4810546875	0.004687450708817753
1421.483984375	0.004523388976688417
1421.4869140625	0.004156209311516977
1421.48984375	0.004087884062389523
1421.4927734375	0.004379663708704284
1421.495703125	0.004598351727263225
1421.4986328125	0.004623108962621163
1421.5015625	0.004685185017190266
1421.5044921875	0.004952854543708682
1421.507421875	0.004844843068259038
1421.5103515625	0.004547000014295274
1421.51328125	0.004795449882197597
1421.5162109375	0.004324818044294352
1421.519140625	0.004274261732154414
1421.5220703125	0.0041393932926193835
1421.525	0.003936374608643049
1421.5279296875	0.003955539712361154
1421.530859375	0.0040660175480326955
1421.5337890625	0.003984675744504279
1421.53671875	0.0036956365940099337
1421.5396484375	0.0038244731995249162
1421.542578125	0.004155213222452644
1421.5455078125	0.004288129810211566
1421.5484375	0.004543359392674422
1421.5513671875	0.0044760300946609065
1421.554296875	0.003991802049546558
1421.5572265625	0.0038037325549333508
1421.56015625	0.003641633518813351
1421.5630859375	0.0038902550480030026
1421.566015625	0.00361368682603169
1421.5689453125	0.004039190911862452
1421.571875	0.003859849711816522
1421.5748046875	0.0032955231747216966
1421.577734375	0.0036888083786924012
1421.5806640625	0.003632049808860045
1421.58359375	0.0034226516414753447
1421.5865234375	0.0030434935988069172
1421.589453125	0.003343768886932806
1421.5923828125	0.003518525794316096
1421.5953125	0.003417275718957107
1421.5982421875	0.003584901806644015
1421.601171875	0.003858951800535667
1421.6041015625	0.0035298426999506942
1421.60703125	0.003630962145459234
1421.6099609375	0.0034162757052138702
1421.612890625	0.003223340595391243
1421.6158203125	0.0031412800508514474
1421.61875	0.003249541241819515
1421.6216796875	0.0033465670044997187
1421.624609375	0.003322781110379837
1421.6275390625	0.0032205327360115767
1421.63046875	0.003179456280109544
1421.6333984375	0.0032355899305063656
1421.636328125	0.0032212699761480458
1421.6392578125	0.0032228321592330947
1421.6421875	0.003500743763484876
1421.6451171875	0.003549493286299389
1421.648046875	0.0031130044708220566
1421.6509765625	0.0031802470966883554
1421.65390625	0.003157088196881585
1421.6568359375	0.0029295214571405616
1421.659765625	0.0029748809844770724
1421.6626953125	0.002944238055253223
1421.665625	0.0028061304288266144
1421.6685546875	0.002606852550976329
1421.671484375	0.002853195898991098
1421.6744140625	0.002671614407591985
1421.67734375	0.002696004063739943
1421.6802734375	0.002746383599390594
1421.683203125	0.0027971090686341564
1421.6861328125	0.002591691826361443
1421.6890625	0.0025271366306748775
1421.6919921875	0.0024223778566772906
1421.694921875	0.0021538626935716635
1421.6978515625	0.0023300862428554574
1421.70078125	0.0023181886912304224
1421.7037109375	0.002591689450669997
1421.706640625	0.0023253008714868703
1421.7095703125	0.0020357572092426345
1421.7125	0.002313228521307931
1421.7154296875	0.0021348083578089793
1421.718359375	0.002191947239141085
1421.7212890625	0.0022115844246307693
1421.72421875	0.0022488549589608953
1421.7271484375	0.0026184347457385354
1421.730078125	0.0026441570544785582
1421.7330078125	0.0023544398819798297
1421.7359375	0.0023420359902660936
1421.7388671875	0.0020925542561784204
1421.741796875	0.0021221714316139316
1421.7447265625	0.0021721153751285394
1421.74765625	0.0021993121060671452
1421.7505859375	0.002102084812756622
1421.753515625	0.0020564362193852795
1421.7564453125	0.0020573705841192007
1421.759375	0.0019380001486097352
1421.7623046875	0.0019410117780048113
1421.765234375	0.001958671118621501
1421.7681640625	0.0017996071914702803
1421.77109375	0.0018282717717832738
1421.7740234375	0.0020240079581697024
1421.776953125	0.001773187896693795
1421.7798828125	0.0019107916496084326
1421.7828125	0.0017991248501592273
1421.7857421875	0.001661455335623076
1421.788671875	0.0016925536479401983
1421.7916015625	0.0015889528280117226
1421.79453125	0.0015608729853794619
1421.7974609375	0.0015088219639552045
1421.800390625	0.0014306336238438825
1421.8033203125	0.0013937471495346259
1421.80625	0.0014955685384984458
1421.8091796875	0.0015310971269420943
1421.812109375	0.0015096351269837645
1421.8150390625	0.0014585450752063144
1421.81796875	0.0014071276071397833
1421.8208984375	0.001227379702703622
1421.823828125	0.0012359072015906808
1421.8267578125	0.0011908646976833577
1421.8296875	0.0011884536654030594
1421.8326171875	0.0012111428211122033
1421.835546875	0.001353551567998522
1421.8384765625	0.0012148441437283117
1421.84140625	0.001121537713279687
1421.8443359375	0.001101497789444888
1421.847265625	0.0010856434854118453
1421.8501953125	0.0010854829366258316
1421.853125	0.001116800390371099
1421.8560546875	0.0010852102374520113
1421.858984375	0.0009299399293311585
1421.8619140625	0.0008877681130234611
1421.86484375	0.0009378174089612633
1421.8677734375	0.0008439467870435163
1421.870703125	0.0007343503686609019
1421.8736328125	0.0007357733716476717
1421.8765625	0.0007419599787069743
1421.8794921875	0.0007769172158754653
1421.882421875	0.0007570724875025348
1421.8853515625	0.000691746571995052
1421.88828125	0.0007138853871141257
1421.8912109375	0.0006292251054297772
1421.894140625	0.0005533334669768822
1421.8970703125	0.0006391678084073631
