frequency	power
1421.3697265625	0.007080739219203482
1421.37265625	0.007186698145420973
1421.3755859375	0.007163990804848485
1421.378515625	0.007633801282665763
1421.3814453125	0.006751958373372961
1421.384375	0.006380572212447651
1421.3873046875	0.006389731181959503
1421.390234375	0.00657704455264109
1421.3931640625	0.0065712548555099054
1421.39609375	0.006883847105920923
1421.3990234375	0.0065909420324141155
1421.401953125	0.0065127611178001565
1421.4048828125	0.006792134168679098
1421.4078125	0.006192367014637336
1421.4107421875	0.006514657669060148
1421.413671875	0.006203151363170301
1421.4166015625	0.006351831212470375
1421.41953125	0.006057924621022597
1421.4224609375	0.006467085779406333
1421.425390625	0.006373201904782592
1421.4283203125	0.0057929477202834905
1421.43125	0.0057406229488468135
1421.4341796875	0.00602761644509574
1421.437109375	0.006220718099144112
1421.4400390625	0.006019951991571902
1421.44296875	0.005972910075229024
1421.4458984375	0.0063896862100707415
1421.448828125	0.005964915419998668
1421.4517578125	0.005858596632103339
1421.4546875	0.006159284017977791
1421.4576171875	0.006033643730920782
1421.460546875	0.0055560651032779
1421.4634765625	0.005774159500948093
1421.46640625	0.005710369913193304
1421.4693359375	0.005935467501830123
1421.472265625	0.005983794624007825
1421.4751953125	0.005814992838606974
1421.478125	0.0053596493570707195
1421.4810546875	0.005608572116665101
1421.483984375	0.005521246706856462
1421.4869140625	0.005839330403433161
1421.48984375	0.0057951131308672885
1421.4927734375	0.005865034805836777
1421.495703125	0.005574926094589849
1421.4986328125	0.005176780654934362
1421.5015625	0.0050617044099212525
1421.5044921875	0.00506948747858769
1421.507421875	0.005025882588488315
1421.5103515625	0.0048267057266523925
1421.51328125	0.004822228191734388
1421.5162109375	0.005139204400887921
1421.519140625	0.005470703095743303
1421.5220703125	0.005550123128538049
1421.525	0.005357670922322041
1421.5279296875	0.005170800843002027
1421.530859375	0.005182858820294457
1421.5337890625	0.005188907032248108
1421.53671875	0.005319218428351543
1421.5396484375	0.0045172181013395174
1421.542578125	0.004689897554928277
1421.5455078125	0.004931568585218472
1421.5484375	0.004814051442560085
1421.5513671875	0.0051746179604112005
1421.554296875	0.004715169885345194
1421.5572265625	0.004628109611869032
1421.56015625	0.004873554723007756
1421.5630859375	0.004832439504459683
1421.566015625	0.004997758844334725
1421.5689453125	0.0049374467033485026
1421.571875	0.005274330245756859
1421.5748046875	0.004403675584264986
1421.577734375	0.004185486463010837
1421.5806640625	0.004418211235616662
1421.58359375	0.004786562972323215
1421.5865234375	0.00450922889957654
1421.589453125	0.0040744558094317354
1421.5923828125	0.003945969098116337
1421.5953125	0.003999405287271973
1421.5982421875	0.004081262671556397
1421.601171875	0.004582546277511729
1421.6041015625	0.004699306419216081
1421.60703125	0.004121025059019859
1421.6099609375	0.0040368091791600684
1421.612890625	0.004090614392090601
1421.6158203125	0.003927211083785958
1421.61875	0.0042139109855731235
1421.6216796875	0.0040711793085436284
1421.624609375	0.004412924315901475
1421.6275390625	0.004313800847202837
1421.63046875	0.004265454727693982
1421.6333984375	0.0037253328684449913
1421.636328125	0.0034442015656001588
1421.6392578125	0.003910557351816237
1421.6421875	0.0040026602839718225
1421.6451171875	0.003775956201261383
1421.648046875	0.0036182124792982313
1421.6509765625	0.0038887169248830906
1421.65390625	0.0035562920445865896
1421.6568359375	0.003509342841759609
1421.659765625	0.004027984130967702
1421.6626953125	0.0039584604753697605
1421.665625	0.0037939655653214366
1421.6685546875	0.003602165732594348
1421.671484375	0.0034902994303682698
1421.6744140625	0.0031928910250622793
1421.67734375	0.0032819955478521263
1421.6802734375	0.0034815052036538453
1421.683203125	0.00379171636543979
1421.6861328125	0.0031906280820890253
1421.6890625	0.0030357618709495084
1421.6919921875	0.003289945428326354
1421.694921875	0.0029897753432751744
1421.6978515625	0.0030843429344799916
1421.70078125	0.0032145791415252125
1421.7037109375	0.003215221828639014
1421.706640625	0.0031007918866404614
1421.7095703125	0.0028014010367787296
1421.7125	0.0028591049641844583
1421.7154296875	0.003269931569975051
1421.718359375	0.0030711936999547914
1421.7212890625	0.002801415710540211
1421.72421875	0.0026700812135092835
1421.7271484375	0.002783607917215958
1421.730078125	0.003024758045594173
1421.7330078125	0.0029513965679737334
1421.7359375	0.003039503550531527
1421.7388671875	0.0028116022059520023
1421.741796875	0.002567894751716266
1421.7447265625	0.0025871402362225753
1421.74765625	0.002664509243363654
1421.7505859375	0.0025073881609051613
1421.753515625	0.0025565387215012473
1421.7564453125	0.002481192495219362
1421.759375	0.00250520429539732
1421.7623046875	0.0026358569645434375
1421.765234375	0.002346818810684624
1421.7681640625	0.0022351162781690677
1421.77109375	0.00224141048635411
1421.7740234375	0.0021810014841934485
1421.776953125	0.0022625970373495443
1421.7798828125	0.00218592543031252
1421.7828125	0.0021190580328661343
1421.7857421875	0.0020685698227690587
1421.788671875	0.002001080923462772
1421.7916015625	0.0020008029749256574
1421.79453125	0.002000894889809352
1421.7974609375	0.002008580824371662
1421.800390625	0.001979778434360349
1421.8033203125	0.002157254423199896
1421.80625	0.0018867405436836363
1421.8091796875	0.0018957925476963944
1421.812109375	0.0015181187166692545
1421.8150390625	0.0016342321918556477
1421.81796875	0.0017704083244253258
1421.8208984375	0.0016303505379728224
1421.823828125	0.0016833981539853202
1421.8267578125	0.0017815718995330514
1421.8296875	0.0017191812187652147
1421.8326171875	0.001583219504832862
1421.835546875	0.0015306222358320333
1421.8384765625	0.0013586409962761034
1421.84140625	0.0013894444697565987
1421.8443359375	0.0014730119136210974
1421.847265625	0.0014893713711853936
1421.8501953125	0.0014036652352980164
1421.853125	0.0012841473417501588
1421.8560546875	0.0011192723965117262
1421.858984375	0.0010467672645814673
1421.8619140625	0.0010834153920415224
1421.86484375	0.0010537854576100347
1421.8677734375	0.0009644657316980282
1421.870703125	0.0011069114803174455
1421.8736328125	0.0010287000193251253
1421.8765625	0.0010967370578539722
1421.8794921875	0.0010132824808252445
1421.882421875	0.0008963484534198864
1421.8853515625	0.0008382423700298795
1421.88828125	0.000756645023143271
1421.8912109375	0.0007840993713097148
1421.894140625	0.0008061096295423117
1421.8970703125	0.0007483941199496994
