frequency	power
1421.366796875	0.006049844389992189
1421.3697265625	0.0062386823188622835
1421.37265625	0.00631217470051834
1421.3755859375	0.006607816082141997
1421.378515625	0.006122090567321497
1421.3814453125	0.005740630591692194
1421.384375	0.006254035897324287
1421.3873046875	0.006133034250742348
1421.390234375	0.005581851281553295
1421.3931640625	0.005819957879383632
1421.39609375	0.006339294915897846
1421.3990234375	0.006308159938493564
1421.401953125	0.006324801548487239
1421.4048828125	0.006191347881943424
1421.4078125	0.006159459301772998
1421.4107421875	0.0059375877228125765
1421.413671875	0.006130556521412129
1421.4166015625	0.005901618921544385
1421.41953125	0.006200584700577618
1421.4224609375	0.0053961753359031694
1421.425390625	0.0052397195150773864
1421.4283203125	0.005517420686769746
1421.43125	0.005734078894032871
1421.4341796875	0.005715536772160289
1421.437109375	0.005417821581765991
1421.4400390625	0.005849980204791752
1421.44296875	0.005846233351125569
1421.4458984375	0.005349156929372609
1421.448828125	0.0053310765144499485
1421.4517578125	0.005469814140769102
1421.4546875	0.005606528193569654
1421.4576171875	0.005673827041493271
1421.460546875	0.0052982787405309395
1421.4634765625	0.005216954896642081
1421.46640625	0.00554453148218936
1421.4693359375	0.005902965662765096
1421.472265625	0.005690090394709562
1421.4751953125	0.005522333429128682
1421.478125	0.00587013933874147
1421.4810546875	0.005993061062593971
1421.483984375	0.005520398616514207
1421.4869140625	0.005229330777253188
1421.48984375	0.005568231370053113
1421.4927734375	0.005026597041379648
1421.495703125	0.005349579679945575
1421.4986328125	0.005511679294773067
1421.5015625	0.00507445974241042
1421.5044921875	0.005035746203107518
1421.507421875	0.00505889798826779
1421.5103515625	0.004900158408687538
1421.51328125	0.004634973822430413
1421.5162109375	0.004362111705198994
1421.519140625	0.0047737320725286265
1421.5220703125	0.005643692055735198
1421.525	0.005686660122128215
1421.5279296875	0.004794323199230597
1421.530859375	0.004759982325666268
1421.5337890625	0.004791628581076915
1421.53671875	0.004965831759750354
1421.5396484375	0.004804569857859211
1421.542578125	0.004493051656002034
1421.5455078125	0.004689822487875255
1421.5484375	0.004801555660481276
1421.5513671875	0.004500886416724208
1421.554296875	0.00423967540909951
1421.5572265625	0.004847853602163034
1421.56015625	0.004640986993124398
1421.5630859375	0.0043797698986092716
1421.566015625	0.004056066142368849
1421.5689453125	0.004108000467728178
1421.571875	0.004250100855739299
1421.5748046875	0.004538510344561816
1421.577734375	0.004448328654510242
1421.5806640625	0.0042796752708508835
1421.58359375	0.00423967666298561
1421.5865234375	0.003933285040766389
1421.589453125	0.0036642303724557564
1421.5923828125	0.004074533292422041
1421.5953125	0.003961580281876397
1421.5982421875	0.004058000734565056
1421.601171875	0.004165588939787876
1421.6041015625	0.004010117928634257
1421.60703125	0.0042298560454500644
1421.6099609375	0.004047962830597182
1421.612890625	0.0039018557015400726
1421.6158203125	0.0037961395628196065
1421.61875	0.003999556225570098
1421.6216796875	0.004151942038330641
1421.624609375	0.0036959595031267473
1421.6275390625	0.003247646931138707
1421.63046875	0.0036395414164095176
1421.6333984375	0.0038129029902997063
1421.636328125	0.003657369088444541
1421.6392578125	0.003256753986854444
1421.6421875	0.0035483581729529395
1421.6451171875	0.0037659822887365644
1421.648046875	0.0038600005362050306
1421.6509765625	0.0034279957952183283
1421.65390625	0.003431784802824114
1421.6568359375	0.0033510442057373174
1421.659765625	0.0033327863305203267
1421.6626953125	0.0033214693252737043
1421.665625	0.003199112796207298
1421.6685546875	0.002860055855016654
1421.671484375	0.0030893086551962417
1421.6744140625	0.0033860772738591506
1421.67734375	0.002973877513428277
1421.6802734375	0.003032942953546705
1421.683203125	0.0032076221896738615
1421.6861328125	0.003151798239053219
1421.6890625	0.0028924558265247245
1421.6919921875	0.0030316823435173044
1421.694921875	0.0029902110633212827
1421.6978515625	0.002962564804574403
1421.70078125	0.0025545604240484574
1421.7037109375	0.002607672341842692
1421.706640625	0.002855111664474817
1421.7095703125	0.00275435725412354
1421.7125	0.00249014159859962
1421.7154296875	0.0027897851485969177
1421.718359375	0.0028096222126382598
1421.7212890625	0.0026760636077338335
1421.72421875	0.002469075205634062
1421.7271484375	0.0026031935138281434
1421.730078125	0.0024472514521736446
1421.7330078125	0.0024469171556496605
1421.7359375	0.0022724846950857164
1421.7388671875	0.0022066027692592134
1421.741796875	0.0024186203850952684
1421.7447265625	0.0023969919768019967
1421.74765625	0.002313753581458705
1421.7505859375	0.0021914212353550525
1421.753515625	0.002200954417633665
1421.7564453125	0.0021821156447031837
1421.759375	0.002073968045162848
1421.7623046875	0.0021784124829138897
1421.765234375	0.0023313856811906365
1421.7681640625	0.002031854141528843
1421.77109375	0.0019925420454230793
1421.7740234375	0.0020743262883694304
1421.776953125	0.002261660842731215
1421.7798828125	0.0020574491475731206
1421.7828125	0.0018595925994657654
1421.7857421875	0.001983593236193173
1421.788671875	0.0018710527919822558
1421.7916015625	0.001717500068318058
1421.79453125	0.0019483774370966458
1421.7974609375	0.0019438168687080882
1421.800390625	0.0017820069995448363
1421.8033203125	0.0018924671828087641
1421.80625	0.001670837828235128
1421.8091796875	0.0015865404097297792
1421.812109375	0.0017318296212645746
1421.8150390625	0.001772435492846208
1421.81796875	0.0017040889093097474
1421.8208984375	0.00151230292618062
1421.823828125	0.0014630367182353057
1421.8267578125	0.0014753890327237728
1421.8296875	0.0013889539034555565
1421.8326171875	0.0014942821475046437
1421.835546875	0.0014669031193143744
1421.8384765625	0.0013062233364917655
1421.84140625	0.0013001874614430643
1421.8443359375	0.001242044594095097
1421.847265625	0.0012041625998133146
1421.8501953125	0.0013283789550434914
1421.853125	0.0012217611269728307
1421.8560546875	0.0009468293365992336
1421.858984375	0.0008781738120825263
1421.8619140625	0.000910610233706077
1421.86484375	0.0008749782280985557
1421.8677734375	0.0008660457105065396
1421.870703125	0.0008250523592564123
1421.8736328125	0.0008170017192263378
1421.8765625	0.0008744307648700418
1421.8794921875	0.0008763601058409899
1421.882421875	0.0007798596566997569
1421.8853515625	0.0008202878442094447
1421.88828125	0.0008008234321831358
1421.8912109375	0.0007825726105038078
1421.894140625	0.0007567601870478281
1421.8970703125	0.0007586400688894804
