frequency	power
1421.3697265625	0.006215173655970609
1421.37265625	0.006773061552777564
1421.3755859375	0.007127175753945002
1421.378515625	0.007543587080996748
1421.3814453125	0.006371843310951426
1421.384375	0.005722650250043745
1421.3873046875	0.0065307628509146546
1421.390234375	0.0065158555816234205
1421.3931640625	0.006731728426047553
1421.39609375	0.007124040250884029
1421.3990234375	0.007211975659403122
1421.401953125	0.006335592425863549
1421.4048828125	0.006360269025266153
1421.4078125	0.00640612015477655
1421.4107421875	0.006175155000253956
1421.413671875	0.006354926520227864
1421.4166015625	0.0065286522959560915
1421.41953125	0.007182405250839626
1421.4224609375	0.006603026997713185
1421.425390625	0.006013732511416149
1421.4283203125	0.005968994903374496
1421.43125	0.006113326163081029
1421.4341796875	0.006463979770488509
1421.437109375	0.00659243253892945
1421.4400390625	0.006843142940010138
1421.44296875	0.006167937619587773
1421.4458984375	0.005974767945745289
1421.448828125	0.006312270153468169
1421.4517578125	0.006190376160432832
1421.4546875	0.0056359225369458175
1421.4576171875	0.0057091230823917895
1421.460546875	0.005759203106037257
1421.4634765625	0.005673570586202581
1421.46640625	0.005879337893264398
1421.4693359375	0.005681435995826246
1421.472265625	0.005431947877781517
1421.4751953125	0.005165833733336779
1421.478125	0.005413095173760523
1421.4810546875	0.005745379743356095
1421.483984375	0.005444009130234086
1421.4869140625	0.005677683492116576
1421.48984375	0.00565733629104
1421.4927734375	0.005582091267134619
1421.495703125	0.005925978782323247
1421.4986328125	0.0058482158590741525
1421.5015625	0.0058785770036526965
1421.5044921875	0.005851595672363067
1421.507421875	0.005989035527700961
1421.5103515625	0.005645608000594812
1421.51328125	0.005515699617534635
1421.5162109375	0.005450925884330999
1421.519140625	0.005458691233488269
1421.5220703125	0.005949082703186464
1421.525	0.005491503293053188
1421.5279296875	0.005087888885509279
1421.530859375	0.004831799329444718
1421.5337890625	0.00503115819768414
1421.53671875	0.005306865582297638
1421.5396484375	0.004976057743397638
1421.542578125	0.005262886528620256
1421.5455078125	0.005280437073053964
1421.5484375	0.004910065607215462
1421.5513671875	0.004749487998466604
1421.554296875	0.004958142756943162
1421.5572265625	0.005095065699328623
1421.56015625	0.004696691360874853
1421.5630859375	0.004940720847059212
1421.566015625	0.00460816806324558
1421.5689453125	0.00423360836465719
1421.571875	0.004558180603621928
1421.5748046875	0.004541265482190102
1421.577734375	0.004345558316303681
1421.5806640625	0.004395519405880062
1421.58359375	0.003934769972104273
1421.5865234375	0.0041703458493302795
1421.589453125	0.004192101501354648
1421.5923828125	0.004079372175694195
1421.5953125	0.004145158652027501
1421.5982421875	0.004131444086809003
1421.601171875	0.004543817969621406
1421.6041015625	0.004496095237045286
1421.60703125	0.004360826896357722
1421.6099609375	0.003998778440045681
1421.612890625	0.004172982812916446
1421.6158203125	0.004016789400499018
1421.61875	0.004353692527686319
1421.6216796875	0.004229450047661981
1421.624609375	0.0037650483121440793
1421.6275390625	0.00393691573764226
1421.63046875	0.0035547490657642463
1421.6333984375	0.003529709475092877
1421.636328125	0.0039033895066327004
1421.6392578125	0.003934057467478499
1421.6421875	0.004135842790436563
1421.6451171875	0.0040185026265763535
1421.648046875	0.0036844256148280126
1421.6509765625	0.003733958154388832
1421.65390625	0.0036686443667719826
1421.6568359375	0.003938556372882859
1421.659765625	0.0035988280617604063
1421.6626953125	0.0033360089860145618
1421.665625	0.003462857309967619
1421.6685546875	0.0038651252689957745
1421.671484375	0.0034680398361237957
1421.6744140625	0.0034606028165002647
1421.67734375	0.0036315151901599617
1421.6802734375	0.0033571086288960096
1421.683203125	0.0030454582747858326
1421.6861328125	0.003087672178607477
1421.6890625	0.0032102263840764057
1421.6919921875	0.002962272521007954
1421.694921875	0.003554389107546071
1421.6978515625	0.003628604579310545
1421.70078125	0.003371758639870911
1421.7037109375	0.0032686058151551586
1421.706640625	0.003035173914503013
1421.7095703125	0.0031130366055374505
1421.7125	0.0029317644968152655
1421.7154296875	0.0028358686437933564
1421.718359375	0.0031510167869726524
1421.7212890625	0.003066680879096312
1421.72421875	0.002818124996077466
1421.7271484375	0.0027227147442180234
1421.730078125	0.002785158420668744
1421.7330078125	0.0028377141660583757
1421.7359375	0.0029756454335433617
1421.7388671875	0.0026403795473469395
1421.741796875	0.002417910027487991
1421.7447265625	0.0023884426275846992
1421.74765625	0.002551164087678643
1421.7505859375	0.0024794865389030103
1421.753515625	0.0023060735956095765
1421.7564453125	0.002412418388914819
1421.759375	0.0026625720010931375
1421.7623046875	0.0026283132225852052
1421.765234375	0.0022797481740743594
1421.7681640625	0.002216262974488993
1421.77109375	0.0023334593068286115
1421.7740234375	0.002164876091778207
1421.776953125	0.002151089040301809
1421.7798828125	0.0022118110809632155
1421.7828125	0.001944358001034726
1421.7857421875	0.0019428165923774253
1421.788671875	0.0020244966266062883
1421.7916015625	0.0020712259377895247
1421.79453125	0.00197733385703193
1421.7974609375	0.001944353494876377
1421.800390625	0.0018113273824742599
1421.8033203125	0.0017542856538972562
1421.80625	0.0016855456215527636
1421.8091796875	0.0017470265732836836
1421.812109375	0.0017498369531601624
1421.8150390625	0.0015886682775242084
1421.81796875	0.0017624375248619657
1421.8208984375	0.0018219888581043123
1421.823828125	0.0016036170456893877
1421.8267578125	0.0016444232308433736
1421.8296875	0.001613649812119954
1421.8326171875	0.001553307494828892
1421.835546875	0.0013729279957233461
1421.8384765625	0.001392247847342385
1421.84140625	0.0014151679979665216
1421.8443359375	0.0014441422987283398
1421.847265625	0.0014187259632365634
1421.8501953125	0.0010851400803890225
1421.853125	0.0011708709814412912
1421.8560546875	0.0012457173129466871
1421.858984375	0.001217878215688391
1421.8619140625	0.0011525709163418224
1421.86484375	0.0010808833170069174
1421.8677734375	0.000977390337960771
1421.870703125	0.0008548065180658609
1421.8736328125	0.0009615180518665341
1421.8765625	0.0009587653958550038
1421.8794921875	0.000882181934666595
1421.882421875	0.0008243303809768399
1421.8853515625	0.0008315820899439727
1421.88828125	0.0007894378847270747
1421.8912109375	0.0008038237021619307
1421.894140625	0.0008019120384427673
1421.8970703125	0.0008635569798724884
