frequency	power
1421.3638671875	0.004823284955505519
1421.366796875	0.005326373178151026
1421.3697265625	0.005191988534037032
1421.37265625	0.005210584724997332
1421.3755859375	0.005393588589674442
1421.378515625	0.004731752042276104
1421.3814453125	0.004722187078136815
1421.384375	0.005209453592722428
1421.3873046875	0.004757829934227024
1421.390234375	0.004991711072557437
1421.3931640625	0.005470034923399562
1421.39609375	0.005397189321330255
1421.3990234375	0.005622919848226615
1421.401953125	0.0054657062254085675
1421.4048828125	0.0048397006687652
1421.4078125	0.004694175986811045
1421.4107421875	0.005169239251069242
1421.413671875	0.005519303814646534
1421.4166015625	0.005192893741128202
1421.41953125	0.00486670185321349
1421.4224609375	0.004715522604636998
1421.425390625	0.004968719564454045
1421.4283203125	0.005046394992812571
1421.43125	0.004862205916982561
1421.4341796875	0.0044992591890878186
1421.437109375	0.004564054480107797
1421.4400390625	0.004367049053601961
1421.44296875	0.004857901251303006
1421.4458984375	0.004652427391463133
1421.448828125	0.004908173716895752
1421.4517578125	0.004715183755580384
1421.4546875	0.004812684895114672
1421.4576171875	0.0044576761965679675
1421.460546875	0.004082578652706257
1421.4634765625	0.004279963188700977
1421.46640625	0.004813627843793491
1421.4693359375	0.0043208860618911375
1421.472265625	0.004642406570436775
1421.4751953125	0.004697407618620059
1421.478125	0.004453703060451827
1421.4810546875	0.004248252246101267
1421.483984375	0.004110452022207727
1421.4869140625	0.004385080514152306
1421.48984375	0.004665502121709727
1421.4927734375	0.004731605446119089
1421.495703125	0.0037956524239385362
1421.4986328125	0.003830766503848362
1421.5015625	0.004098915619278617
1421.5044921875	0.004505786354822954
1421.507421875	0.004660240532365833
1421.5103515625	0.004090607290769853
1421.51328125	0.00398207468771253
1421.5162109375	0.0037700723400403346
1421.519140625	0.0038948464102802533
1421.5220703125	0.003913048317494147
1421.525	0.003895465557655745
1421.5279296875	0.004264222061869764
1421.530859375	0.004090697691261669
1421.5337890625	0.0040785846759876666
1421.53671875	0.004389053659913333
1421.5396484375	0.0038518197591105568
1421.542578125	0.003699456156613059
1421.5455078125	0.003633243625627657
1421.5484375	0.003602636951404668
1421.5513671875	0.0031844748630947047
1421.554296875	0.0036629111646124496
1421.5572265625	0.0037951902240066183
1421.56015625	0.003479538360740287
1421.5630859375	0.0033822411072330217
1421.566015625	0.0034584351554888
1421.5689453125	0.0036319092250931043
1421.571875	0.003800359065984133
1421.5748046875	0.003965567509692616
1421.577734375	0.0038125026680836246
1421.5806640625	0.003801129034396088
1421.58359375	0.003700950939339842
1421.5865234375	0.0032040630433999746
1421.589453125	0.0029408832336624683
1421.5923828125	0.003168463582380835
1421.5953125	0.0034027259750572824
1421.5982421875	0.0031835119611045297
1421.601171875	0.0033539351420054826
1421.6041015625	0.0033507091265877506
1421.60703125	0.00315116305023825
1421.6099609375	0.003344545801823979
1421.612890625	0.0033328179700004203
1421.6158203125	0.0032760413899576425
1421.61875	0.0029958261080239995
1421.6216796875	0.002886662180493883
1421.624609375	0.0030356855751119353
1421.6275390625	0.003023933284963254
1421.63046875	0.003229312601753393
1421.6333984375	0.0032440386830565804
1421.636328125	0.003072568716038844
1421.6392578125	0.0029589685767946773
1421.6421875	0.0027308375694178482
1421.6451171875	0.002710933544414502
1421.648046875	0.0029072690542514693
1421.6509765625	0.0029305160852145136
1421.65390625	0.002802673783669464
1421.6568359375	0.0029200814205012846
1421.659765625	0.002958143628183016
1421.6626953125	0.0030066309123391974
1421.665625	0.0030335942037877698
1421.6685546875	0.002983491274985793
1421.671484375	0.0027864256525852006
1421.6744140625	0.0026817553732346824
1421.67734375	0.0026740153150350975
1421.6802734375	0.0025096455992225674
1421.683203125	0.0023258791064417017
1421.6861328125	0.0023102423055019216
1421.6890625	0.0023047686287486816
1421.6919921875	0.0023032157803820836
1421.694921875	0.002550216159100813
1421.6978515625	0.0024997214063382407
1421.70078125	0.00216461466886132
1421.7037109375	0.0022873369628181863
1421.706640625	0.002426177722821788
1421.7095703125	0.002333622061645271
1421.7125	0.002241278489263292
1421.7154296875	0.0022709113002647666
1421.718359375	0.002135437036834426
1421.7212890625	0.0021596348177295183
1421.72421875	0.002252803359645199
1421.7271484375	0.002078005921324186
1421.730078125	0.002213582087715819
1421.7330078125	0.0020928401942254004
1421.7359375	0.002178924916607249
1421.7388671875	0.002154973853180114
1421.741796875	0.0021212980081268557
1421.7447265625	0.002177764439143546
1421.74765625	0.002376540469595667
1421.7505859375	0.0021180868816932947
1421.753515625	0.0019295813398443548
1421.7564453125	0.0018304561490470291
1421.759375	0.001735894411661313
1421.7623046875	0.0018676881068060889
1421.765234375	0.0019493449884090853
1421.7681640625	0.0020269399268719726
1421.77109375	0.0019773015935659285
1421.7740234375	0.0017909372533268283
1421.776953125	0.0017551762308514389
1421.7798828125	0.0019195596485822581
1421.7828125	0.0014721155486742167
1421.7857421875	0.0014656580395838318
1421.788671875	0.0015725758408266218
1421.7916015625	0.0015002857458415104
1421.79453125	0.001517593137428786
1421.7974609375	0.0014537976238879267
1421.800390625	0.0015862618208988208
1421.8033203125	0.001576595376358872
1421.80625	0.0013619815036537437
1421.8091796875	0.0013393464846915342
1421.812109375	0.001315236631685345
1421.8150390625	0.0013359086010694995
1421.81796875	0.0013319123095827934
1421.8208984375	0.0012365614769645475
1421.823828125	0.0011936136197566113
1421.8267578125	0.0013317761323677797
1421.8296875	0.00128580948014936
1421.8326171875	0.001252937415894328
1421.835546875	0.0011888904279653595
1421.8384765625	0.0011622838339108395
1421.84140625	0.0011236102375666026
1421.8443359375	0.0010791051296234308
1421.847265625	0.0010635202620551
1421.8501953125	0.0010739845838725007
1421.853125	0.0010262300368881364
1421.8560546875	0.0009024115152892938
1421.858984375	0.0008676680907876788
1421.8619140625	0.0008683322759349501
1421.86484375	0.0007495563872075362
1421.8677734375	0.0007110085258424555
1421.870703125	0.0007681437797917544
1421.8736328125	0.0007638738273148846
1421.8765625	0.0008109667859789484
1421.8794921875	0.0006778604554155377
1421.882421875	0.0006079586959181843
1421.8853515625	0.0006401000173499564
1421.88828125	0.0006749951136029347
1421.8912109375	0.0006445605876394172
1421.894140625	0.0006190208414817654
1421.8970703125	0.0006266560752755687
