frequency	power
1421.3638671875	0.00630660902608531
1421.366796875	0.006415223392507907
1421.3697265625	0.005731392853442028
1421.37265625	0.0053352002473037174
1421.3755859375	0.005242497090932479
1421.378515625	0.005834416292469091
1421.3814453125	0.00619954476074037
1421.384375	0.0063795165109053024
1421.3873046875	0.006225650683494023
1421.390234375	0.0059824116994621175
1421.3931640625	0.0061816271702298305
1421.39609375	0.006004885191211919
1421.3990234375	0.006019822334997914
1421.401953125	0.006123051150484928
1421.4048828125	0.006537038085382654
1421.4078125	0.0066854945987831265
1421.4107421875	0.005869909648090968
1421.413671875	0.0058452625690325445
1421.4166015625	0.006008094340632539
1421.41953125	0.0060583956449156645
1421.4224609375	0.005754880588214996
1421.425390625	0.005149319664189984
1421.4283203125	0.005855790334700594
1421.43125	0.006308283751260397
1421.4341796875	0.005756022182956768
1421.437109375	0.005244537169348707
1421.4400390625	0.005586428793040831
1421.44296875	0.005965623402477477
1421.4458984375	0.0058393533996311635
1421.448828125	0.005659958635593548
1421.4517578125	0.0058864824607942155
1421.4546875	0.005187100199234299
1421.4576171875	0.005388457926948015
1421.460546875	0.005431722091921312
1421.4634765625	0.0050790881285097894
1421.46640625	0.005273032395071448
1421.4693359375	0.005318980678805289
1421.472265625	0.00546407529882049
1421.4751953125	0.0052962585494388354
1421.478125	0.005286801752037241
1421.4810546875	0.005148677646295814
1421.483984375	0.005097574276165645
1421.4869140625	0.005436748342187637
1421.48984375	0.005665950127249159
1421.4927734375	0.005485674668659453
1421.495703125	0.005233191089452727
1421.4986328125	0.005153600673339324
1421.5015625	0.00495028650944191
1421.5044921875	0.005034923949123504
1421.507421875	0.005201871868006359
1421.5103515625	0.005086926816515968
1421.51328125	0.005445593718287511
1421.5162109375	0.005491003098955367
1421.519140625	0.004991603878896514
1421.5220703125	0.005171651246202158
1421.525	0.00493080396758348
1421.5279296875	0.005195021073695953
1421.530859375	0.004878747525226366
1421.5337890625	0.004856710362594419
1421.53671875	0.00460710055450402
1421.5396484375	0.004390366184654677
1421.542578125	0.003946362876533657
1421.5455078125	0.004349544535587526
1421.5484375	0.004591553414899905
1421.5513671875	0.00492307575766213
1421.554296875	0.004687309903272744
1421.5572265625	0.0047581706608935005
1421.56015625	0.00475924655720534
1421.5630859375	0.004296422093617451
1421.566015625	0.004154353481264851
1421.5689453125	0.004175372010530769
1421.571875	0.004393928911275766
1421.5748046875	0.004066920625620636
1421.577734375	0.004298368708278917
1421.5806640625	0.004333244133055965
1421.58359375	0.004489373859459043
1421.5865234375	0.00446094444816702
1421.589453125	0.0042912971506234585
1421.5923828125	0.0039230063659063735
1421.5953125	0.003811034116617883
1421.5982421875	0.003810427504974083
1421.601171875	0.0035991970267273358
1421.6041015625	0.0038670157340509425
1421.60703125	0.004152143282002266
1421.6099609375	0.004016196996805949
1421.612890625	0.003972967326789062
1421.6158203125	0.0038231375387711933
1421.61875	0.003873232890485963
1421.6216796875	0.0035174997077419353
1421.624609375	0.0033376877385341585
1421.6275390625	0.003999306873261657
1421.63046875	0.003996816219871294
1421.6333984375	0.0037090035932484276
1421.636328125	0.003756101888736091
1421.6392578125	0.003541843202298413
1421.6421875	0.0032123144583009896
1421.6451171875	0.0033463615307053546
1421.648046875	0.003291766958618481
1421.6509765625	0.003322203365694992
1421.65390625	0.0037580619297759702
1421.6568359375	0.0036000028299530513
1421.659765625	0.0033899471438067793
1421.6626953125	0.0035122024707212496
1421.665625	0.0032811054423984715
1421.6685546875	0.0032282970451407776
1421.671484375	0.0030599172735513366
1421.6744140625	0.003381585949455657
1421.67734375	0.003339783725803504
1421.6802734375	0.0027514226588654365
1421.683203125	0.002707163344461361
1421.6861328125	0.003120078803128299
1421.6890625	0.0029461073357963745
1421.6919921875	0.0031510882619591733
1421.694921875	0.0029635793056529895
1421.6978515625	0.0030108813709106637
1421.70078125	0.0028548977785488004
1421.7037109375	0.0025011626339139846
1421.706640625	0.002734586918436535
1421.7095703125	0.0029439379133018554
1421.7125	0.0026015272336684368
1421.7154296875	0.0028880309743871285
1421.718359375	0.0028183463454372923
1421.7212890625	0.0026036701521154866
1421.72421875	0.002831724864986934
1421.7271484375	0.002747991656840852
1421.730078125	0.0029842487311249723
1421.7330078125	0.002710959181302002
1421.7359375	0.0024771946395128865
1421.7388671875	0.0022336592804130585
1421.741796875	0.0026003381782773926
1421.7447265625	0.00276597482629957
1421.74765625	0.002472953595437749
1421.7505859375	0.002353991289475542
1421.753515625	0.002473619035860265
1421.7564453125	0.00204301857855477
1421.759375	0.0022382624688896896
1421.7623046875	0.0022041132745995
1421.765234375	0.0020458717654362147
1421.7681640625	0.002169532476805674
1421.77109375	0.0020613685772133176
1421.7740234375	0.0017736698997873656
1421.776953125	0.0018773441671344055
1421.7798828125	0.002043747636500141
1421.7828125	0.0019613776052040018
1421.7857421875	0.0018825468599434217
1421.788671875	0.0018483555159691726
1421.7916015625	0.0018942329234290273
1421.79453125	0.002010813590596954
1421.7974609375	0.002002486173163275
1421.800390625	0.001785266672200719
1421.8033203125	0.0016657853171152723
1421.80625	0.0015389474391002272
1421.8091796875	0.00177109641807164
1421.812109375	0.001721974922506727
1421.8150390625	0.0016336972668869218
1421.81796875	0.0016667715196230835
1421.8208984375	0.001668906098884181
1421.823828125	0.0014755878641538975
1421.8267578125	0.001570434451574624
1421.8296875	0.0015511767196124781
1421.8326171875	0.001451124592761289
1421.835546875	0.0015962223125609942
1421.8384765625	0.0015410425816152174
1421.84140625	0.001316209152476057
1421.8443359375	0.0012868152391154102
1421.847265625	0.0012356117276612999
1421.8501953125	0.0011328229229711222
1421.853125	0.0011911388866952832
1421.8560546875	0.0009791929878543194
1421.858984375	0.0009723609647670233
1421.8619140625	0.0011347145881154732
1421.86484375	0.0009644129926041584
1421.8677734375	0.0009553858592168491
1421.870703125	0.0009914608176015164
1421.8736328125	0.0009418193283490075
1421.8765625	0.0008472537294203061
1421.8794921875	0.0008343238977354746
1421.882421875	0.0007497710061945932
1421.8853515625	0.0007861006949558621
1421.88828125	0.0007564664184578331
1421.8912109375	0.0006243495812332119
1421.894140625	0.0006958665091148717
1421.8970703125	0.0007514186815421839
