frequency	power
1421.3697265625	0.006378577782438087
1421.37265625	0.005544425993063137
1421.3755859375	0.006410569105389756
1421.378515625	0.006440881794933512
1421.3814453125	0.006783894967642668
1421.384375	0.006704396907335513
1421.3873046875	0.006821342933486986
1421.390234375	0.006665551132038178
1421.3931640625	0.00668420290296906
1421.39609375	0.0058669270843995655
1421.3990234375	0.005991228362700114
1421.401953125	0.0071062029889732885
1421.4048828125	0.00641039808414631
1421.4078125	0.005681638766984236
1421.4107421875	0.00629438192652653
1421.413671875	0.006778285136153504
1421.4166015625	0.006281868685850284
1421.41953125	0.006210051219174284
1421.4224609375	0.005435660140980883
1421.425390625	0.005976107160661785
1421.4283203125	0.005506541707926844
1421.43125	0.005928227248181161
1421.4341796875	0.006362666690520104
1421.437109375	0.006077490074508413
1421.4400390625	0.006390456625930505
1421.44296875	0.00638413054598834
1421.4458984375	0.005884261723980128
1421.448828125	0.005823508142532766
1421.4517578125	0.005679810408147341
1421.4546875	0.005906972938878421
1421.4576171875	0.006296467635193468
1421.460546875	0.006389311633923749
1421.4634765625	0.006653199406006873
1421.46640625	0.0063852945964851145
1421.4693359375	0.005996535857384623
1421.472265625	0.005538393064212352
1421.4751953125	0.005986280340532606
1421.478125	0.00596561764023029
1421.4810546875	0.0061032475119647414
1421.483984375	0.006225658760637671
1421.4869140625	0.0062259703956732415
1421.48984375	0.006052184575769549
1421.4927734375	0.005525771891470054
1421.495703125	0.005671119837235869
1421.4986328125	0.005374874493616281
1421.5015625	0.0057881437942386045
1421.5044921875	0.006140982432779784
1421.507421875	0.005570360364917218
1421.5103515625	0.005165769971561126
1421.51328125	0.0055027265640384595
1421.5162109375	0.005842580631879811
1421.519140625	0.005628136453730956
1421.5220703125	0.005498037332471861
1421.525	0.005531174673235309
1421.5279296875	0.005396139209864406
1421.530859375	0.005135487897846023
1421.5337890625	0.0051746169404253365
1421.53671875	0.005528515802240623
1421.5396484375	0.005536687065662797
1421.542578125	0.0054292417232855265
1421.5455078125	0.0053803346927514106
1421.5484375	0.004667615536588132
1421.5513671875	0.004549104811291605
1421.554296875	0.004733636650894251
1421.5572265625	0.004454274746584697
1421.56015625	0.00485751888873203
1421.5630859375	0.0051918050730801165
1421.566015625	0.004796946482657524
1421.5689453125	0.0041553966550672465
1421.571875	0.004575609861105319
1421.5748046875	0.004656724607996551
1421.577734375	0.004707423666090248
1421.5806640625	0.0044065873677649895
1421.58359375	0.0044143966356755045
1421.5865234375	0.004474627202346208
1421.589453125	0.004473927293024575
1421.5923828125	0.0044964355580064215
1421.5953125	0.0044158869538189925
1421.5982421875	0.004042116590330215
1421.601171875	0.004375092175556587
1421.6041015625	0.004475741000693774
1421.60703125	0.0042860920045805434
1421.6099609375	0.00416935109033277
1421.612890625	0.004250001737180249
1421.6158203125	0.004329864964964785
1421.61875	0.004384041612915262
1421.6216796875	0.00423061758611478
1421.624609375	0.003766921563927555
1421.6275390625	0.003674241652782227
1421.63046875	0.003701454143575715
1421.6333984375	0.0037312424660204653
1421.636328125	0.0038958682657045914
1421.6392578125	0.0038972534450874914
1421.6421875	0.00403475216180247
1421.6451171875	0.0038409040066621778
1421.648046875	0.0035830371924256026
1421.6509765625	0.0036769895727373405
1421.65390625	0.0038142718164332415
1421.6568359375	0.0038788310957871388
1421.659765625	0.0040419708227067905
1421.6626953125	0.003679151304819972
1421.665625	0.0035028481114316636
1421.6685546875	0.0033695794293659748
1421.671484375	0.003499004509912595
1421.6744140625	0.003364123187631551
1421.67734375	0.0030539236717868233
1421.6802734375	0.0031839046542238366
1421.683203125	0.0031783746625594104
1421.6861328125	0.0029911064330222703
1421.6890625	0.0031003986668520674
1421.6919921875	0.0032891499179481245
1421.694921875	0.003100570981622998
1421.6978515625	0.003018716955790686
1421.70078125	0.0028862219691168744
1421.7037109375	0.002946247788470929
1421.706640625	0.002949707327063656
1421.7095703125	0.00309965839036303
1421.7125	0.003089963832637388
1421.7154296875	0.0030518613851920275
1421.718359375	0.0025576541080368754
1421.7212890625	0.002544542527556462
1421.72421875	0.002651866617744104
1421.7271484375	0.002700401485669631
1421.730078125	0.0025711104051702924
1421.7330078125	0.0026415488287143997
1421.7359375	0.0028116266867318543
1421.7388671875	0.0026975555960266416
1421.741796875	0.002849844703518109
1421.7447265625	0.002984529708445245
1421.74765625	0.0026215554881983323
1421.7505859375	0.0024737580297093022
1421.753515625	0.0022869476653305846
1421.7564453125	0.002324096487105775
1421.759375	0.0024132941309723296
1421.7623046875	0.0022732621670166547
1421.765234375	0.002054524101333689
1421.7681640625	0.002041590586299584
1421.77109375	0.0021309044213067736
1421.7740234375	0.0023212375000028567
1421.776953125	0.0023324115649769406
1421.7798828125	0.0022221626000207034
1421.7828125	0.0021411710661732274
1421.7857421875	0.002102609604268699
1421.788671875	0.002128678572629839
1421.7916015625	0.0019929606420206235
1421.79453125	0.0021056837196591115
1421.7974609375	0.002216271687256229
1421.800390625	0.002035818949719716
1421.8033203125	0.0019615020382459797
1421.80625	0.0018443830493601225
1421.8091796875	0.0017751909699458392
1421.812109375	0.0019692067606911336
1421.8150390625	0.0016246608806860545
1421.81796875	0.0014128867078758646
1421.8208984375	0.001641734950276821
1421.823828125	0.0017252592559977766
1421.8267578125	0.0016049634732394989
1421.8296875	0.0015149883629477234
1421.8326171875	0.001527913354268684
1421.835546875	0.0015124809828867048
1421.8384765625	0.0013727082147925679
1421.84140625	0.0014114974683920984
1421.8443359375	0.001309156098400501
1421.847265625	0.0014838085631914716
1421.8501953125	0.001498366387609357
1421.853125	0.0014672780311540095
1421.8560546875	0.0012722364353378746
1421.858984375	0.0011424154288720329
1421.8619140625	0.0011224814457405725
1421.86484375	0.001004307608655045
1421.8677734375	0.0009448864536729251
1421.870703125	0.0009774192086928616
1421.8736328125	0.0010220857014636795
1421.8765625	0.0009321324685866169
1421.8794921875	0.0008974444041668549
1421.882421875	0.0008539861015596261
1421.8853515625	0.0008269669178781855
1421.88828125	0.0008779922151673197
1421.8912109375	0.00086868880509864
1421.894140625	0.0008305718471383745
1421.8970703125	0.0008072687677994856
