frequency	power
1421.3638671875	0.005350225830754048
1421.366796875	0.0057340175668938
1421.3697265625	0.005919847957254561
1421.37265625	0.005908009748306971
1421.3755859375	0.005653270863354727
1421.378515625	0.0052660647964867646
1421.3814453125	0.0053518113698371285
1421.384375	0.005638874261979459
1421.3873046875	0.005438035338502836
1421.390234375	0.005742794158651612
1421.3931640625	0.005417941872695611
1421.39609375	0.004993041090876704
1421.3990234375	0.0051407425355936695
1421.401953125	0.00538863870523629
1421.4048828125	0.005442124183876023
1421.4078125	0.005638289439704075
1421.4107421875	0.005603869677526536
1421.413671875	0.005289088770064287
1421.4166015625	0.005597564874097252
1421.41953125	0.006005175468785873
1421.4224609375	0.005297831402897576
1421.425390625	0.005448603336066389
1421.4283203125	0.005607948131872841
1421.43125	0.005618751971116741
1421.4341796875	0.005666339704642037
1421.437109375	0.005579619095399959
1421.4400390625	0.0053851274429617315
1421.44296875	0.0051427134439419354
1421.4458984375	0.00508305677736544
1421.448828125	0.005374660550046463
1421.4517578125	0.005109479772856186
1421.4546875	0.005119269238276034
1421.4576171875	0.0051616240184304924
1421.460546875	0.005105525242356923
1421.4634765625	0.0048539541445366905
1421.46640625	0.004444567695722046
1421.4693359375	0.004104397639806841
1421.472265625	0.004569160499711292
1421.4751953125	0.004987248277640546
1421.478125	0.0046840240043339336
1421.4810546875	0.004689710541561432
1421.483984375	0.004764426833305014
1421.4869140625	0.004887209653613039
1421.48984375	0.004881141337689298
1421.4927734375	0.005018236188967399
1421.495703125	0.005048565455543424
1421.4986328125	0.004898378458718873
1421.5015625	0.00430893956557447
1421.5044921875	0.004750242591069874
1421.507421875	0.004897466451121941
1421.5103515625	0.004756981477934337
1421.51328125	0.00459342886717945
1421.5162109375	0.00432165567811768
1421.519140625	0.004659490110862758
1421.5220703125	0.004861930136831372
1421.525	0.004855850321681141
1421.5279296875	0.004872613048693971
1421.530859375	0.004321496281597905
1421.5337890625	0.004311270848890451
1421.53671875	0.00443604244566767
1421.5396484375	0.004433793883278241
1421.542578125	0.004138197582317749
1421.5455078125	0.003908165479311472
1421.5484375	0.0041385093765419325
1421.5513671875	0.004044895999253849
1421.554296875	0.003989657787601431
1421.5572265625	0.003960849728553165
1421.56015625	0.004557225333685709
1421.5630859375	0.0046284180881650755
1421.566015625	0.00377784285143104
1421.5689453125	0.0038266020434569127
1421.571875	0.003695633668229749
1421.5748046875	0.0036314558156909744
1421.577734375	0.0037308537293686914
1421.5806640625	0.003819856896754391
1421.58359375	0.003965891672192426
1421.5865234375	0.003972853817743045
1421.589453125	0.003943680846593244
1421.5923828125	0.0036773152743375366
1421.5953125	0.0034185271440226794
1421.5982421875	0.003331585310344526
1421.601171875	0.0038299351306696054
1421.6041015625	0.003670412108117251
1421.60703125	0.0038044813801319925
1421.6099609375	0.0034736697593670137
1421.612890625	0.0033732386781337633
1421.6158203125	0.0037129015331523736
1421.61875	0.0037639619305449784
1421.6216796875	0.0034046628373863705
1421.624609375	0.0035225848720845353
1421.6275390625	0.003340626233448501
1421.63046875	0.00339565276367334
1421.6333984375	0.003430308524308079
1421.636328125	0.002964566866602205
1421.6392578125	0.003010970563276301
1421.6421875	0.0034131165733653395
1421.6451171875	0.0038342860503934326
1421.648046875	0.0032745218553744946
1421.6509765625	0.003378889466554248
1421.65390625	0.003342900232244519
1421.6568359375	0.0030795474976373473
1421.659765625	0.003101127196948802
1421.6626953125	0.0029829492833703987
1421.665625	0.0029568576969331117
1421.6685546875	0.003137611093771967
1421.671484375	0.00282944563138954
1421.6744140625	0.003043257400960359
1421.67734375	0.0031253864880438696
1421.6802734375	0.003110775644097402
1421.683203125	0.0028673844441618134
1421.6861328125	0.002715410851724172
1421.6890625	0.0028572261425436015
1421.6919921875	0.0028177367346757134
1421.694921875	0.0029449970172678815
1421.6978515625	0.0027320380175339777
1421.70078125	0.0025714176862834913
1421.7037109375	0.0024167764056823053
1421.706640625	0.0025169905323565197
1421.7095703125	0.002520929484466679
1421.7125	0.0026660234284126695
1421.7154296875	0.002217215527940916
1421.718359375	0.0021933349693762025
1421.7212890625	0.002513595197216303
1421.72421875	0.002527710476698572
1421.7271484375	0.0024119356468666735
1421.730078125	0.002176800561032308
1421.7330078125	0.002166342044644113
1421.7359375	0.0022210748775103083
1421.7388671875	0.0024316719031214906
1421.741796875	0.002452874261587027
1421.7447265625	0.002380049395806731
1421.74765625	0.002157414659544131
1421.7505859375	0.0021315889340576847
1421.753515625	0.002075583012805484
1421.7564453125	0.002181854794246424
1421.759375	0.0021065813329144245
1421.7623046875	0.001968056142888631
1421.765234375	0.0019493238807551522
1421.7681640625	0.001906660110128748
1421.77109375	0.0020096099786302
1421.7740234375	0.0020128647310981244
1421.776953125	0.0020241711405715596
1421.7798828125	0.0022355072422036402
1421.7828125	0.0019776560129415436
1421.7857421875	0.0018314201156671922
1421.788671875	0.001730136983284304
1421.7916015625	0.0016865987990265583
1421.79453125	0.0017049098742938802
1421.7974609375	0.001649569149550879
1421.800390625	0.001686293365308389
1421.8033203125	0.0015281801205844826
1421.80625	0.001632791667359157
1421.8091796875	0.0015171892794384795
1421.812109375	0.0015460375200971124
1421.8150390625	0.0015739134308508454
1421.81796875	0.0014447172620168935
1421.8208984375	0.0013525857712805224
1421.823828125	0.0013856652576940385
1421.8267578125	0.0015061336442818581
1421.8296875	0.0014498795107905852
1421.8326171875	0.0013338025646927195
1421.835546875	0.001325160562997755
1421.8384765625	0.0015424725635878366
1421.84140625	0.0012685036998315137
1421.8443359375	0.0011317874104385022
1421.847265625	0.0011924155487307204
1421.8501953125	0.0011517956760192167
1421.853125	0.0009850311039158758
1421.8560546875	0.000951113916922131
1421.858984375	0.0010504498760619374
1421.8619140625	0.0010364190267230686
1421.86484375	0.0010870556629365073
1421.8677734375	0.0010087535816384863
1421.870703125	0.0009502490037654241
1421.8736328125	0.0008756147097589212
1421.8765625	0.000904158513465935
1421.8794921875	0.0008322805605267612
1421.882421875	0.0007212810491869002
1421.8853515625	0.0007617464717867415
1421.88828125	0.0007962736609173948
1421.8912109375	0.0007391060619845202
1421.894140625	0.000690840718582917
1421.8970703125	0.0006699339156917281
