frequency	power
1421.3609375	0.005441950441814174
1421.3638671875	0.0058482298562620326
1421.366796875	0.005575159175624659
1421.3697265625	0.005653721553971049
1421.37265625	0.0056203521892536
1421.3755859375	0.0052495454559876534
1421.378515625	0.004909123137087438
1421.3814453125	0.0053402024993835714
1421.384375	0.005574970857818199
1421.3873046875	0.005796170434886841
1421.390234375	0.0054460634357535505
1421.3931640625	0.005696099774822612
1421.39609375	0.005562882389628925
1421.3990234375	0.006023697967667311
1421.401953125	0.005649057978520027
1421.4048828125	0.0057297956116525205
1421.4078125	0.005672292721726184
1421.4107421875	0.0054049238724076885
1421.413671875	0.0055024726655943795
1421.4166015625	0.005080579825165863
1421.41953125	0.004969425898689857
1421.4224609375	0.005171422978942119
1421.425390625	0.005061002865154675
1421.4283203125	0.004705256233900681
1421.43125	0.005095595946278834
1421.4341796875	0.005253199239218923
1421.437109375	0.004888216668258131
1421.4400390625	0.005460008833011686
1421.44296875	0.004917686184560582
1421.4458984375	0.004976335178334912
1421.448828125	0.00457111862946586
1421.4517578125	0.004925340792372273
1421.4546875	0.004875591998018245
1421.4576171875	0.004638497089014179
1421.460546875	0.004792351582372959
1421.4634765625	0.004362781117159304
1421.46640625	0.004665995331971454
1421.4693359375	0.004928610552551627
1421.472265625	0.0048686365656223874
1421.4751953125	0.004579970945399103
1421.478125	0.004378708003505591
1421.4810546875	0.004796321439940564
1421.483984375	0.004777610840927255
1421.4869140625	0.005224254332146592
1421.48984375	0.004921294215614607
1421.4927734375	0.004512657040236884
1421.495703125	0.005069936246459586
1421.4986328125	0.0050455097556581455
1421.5015625	0.004525523221165025
1421.5044921875	0.004234798034725032
1421.507421875	0.004230850688890231
1421.5103515625	0.0044149653781218046
1421.51328125	0.004478113122869586
1421.5162109375	0.004232856286471734
1421.519140625	0.004022176515331578
1421.5220703125	0.004329831420811932
1421.525	0.0046067259313778575
1421.5279296875	0.004373024073333156
1421.530859375	0.004144976539048593
1421.5337890625	0.004663662352456009
1421.53671875	0.00413646600239358
1421.5396484375	0.0042307556374394885
1421.542578125	0.0041896282123741165
1421.5455078125	0.0040933201525954685
1421.5484375	0.004107643552399439
1421.5513671875	0.0038439215266109716
1421.554296875	0.003971495771136145
1421.5572265625	0.004090338506145752
1421.56015625	0.0042732841481404535
1421.5630859375	0.003948668714826368
1421.566015625	0.0038862818205553113
1421.5689453125	0.0035919212447745054
1421.571875	0.004160151815931642
1421.5748046875	0.004431106566540741
1421.577734375	0.0040040059394313285
1421.5806640625	0.003986358456856681
1421.58359375	0.003891688468689766
1421.5865234375	0.0037153495325258955
1421.589453125	0.0033815370715700593
1421.5923828125	0.0034882341996275313
1421.5953125	0.0036629259543419124
1421.5982421875	0.0036563194160017503
1421.601171875	0.003873066967787359
1421.6041015625	0.0038742078918351038
1421.60703125	0.003950337053401943
1421.6099609375	0.0038870409969186063
1421.612890625	0.0033767569143451537
1421.6158203125	0.0033956014209868567
1421.61875	0.0034097656229142817
1421.6216796875	0.0036806409646083396
1421.624609375	0.003939831431493834
1421.6275390625	0.003796107623220936
1421.63046875	0.003739415875639671
1421.6333984375	0.0036261530232017908
1421.636328125	0.003261064388871566
1421.6392578125	0.003323713080658609
1421.6421875	0.003322017272314801
1421.6451171875	0.0030973193224883926
1421.648046875	0.003022826878547729
1421.6509765625	0.003015338855022297
1421.65390625	0.0032029641065013615
1421.6568359375	0.003196589291716537
1421.659765625	0.0030136146197624497
1421.6626953125	0.002945595004894672
1421.665625	0.0026889496640169846
1421.6685546875	0.0024816484053199824
1421.671484375	0.0029530192747351932
1421.6744140625	0.0030549421634888108
1421.67734375	0.0029916758954699526
1421.6802734375	0.002760324768692911
1421.683203125	0.002648800821245881
1421.6861328125	0.0027261242618933793
1421.6890625	0.002896291221132033
1421.6919921875	0.002685031906829738
1421.694921875	0.002643420260382345
1421.6978515625	0.0026503694673561083
1421.70078125	0.002638478975824342
1421.7037109375	0.0024913529849082917
1421.706640625	0.002371418286447404
1421.7095703125	0.0022716026221507573
1421.7125	0.0023485183189773206
1421.7154296875	0.002361823657050285
1421.718359375	0.0022771966126925937
1421.7212890625	0.0024890265894602468
1421.72421875	0.0024802228034813555
1421.7271484375	0.002441633468347803
1421.730078125	0.0025118644872303007
1421.7330078125	0.0024038009661082626
1421.7359375	0.002107848511860232
1421.7388671875	0.0022147863484506722
1421.741796875	0.002379918172353696
1421.7447265625	0.002052204475269589
1421.74765625	0.002229012530288941
1421.7505859375	0.0023600251483103995
1421.753515625	0.00218953901003485
1421.7564453125	0.002120154098998401
1421.759375	0.0019605052516452753
1421.7623046875	0.0018757343111287855
1421.765234375	0.0018615296004189964
1421.7681640625	0.0020649952862070438
1421.77109375	0.0020668634431599757
1421.7740234375	0.0019896605732956825
1421.776953125	0.001974590518693092
1421.7798828125	0.0017747201190558362
1421.7828125	0.0016012165939287863
1421.7857421875	0.0013878242051289242
1421.788671875	0.0016964315316882375
1421.7916015625	0.0017091376381381613
1421.79453125	0.0016993343118993076
1421.7974609375	0.0016236428678219927
1421.800390625	0.0015118635582417573
1421.8033203125	0.001528918612948559
1421.80625	0.0016574706335797467
1421.8091796875	0.0016776958821817774
1421.812109375	0.0015524410194908457
1421.8150390625	0.0014623733308313422
1421.81796875	0.0013979438792224156
1421.8208984375	0.00139205393505179
1421.823828125	0.0013748647286076848
1421.8267578125	0.0014381736145544805
1421.8296875	0.0012781989357326575
1421.8326171875	0.001313580449364526
1421.835546875	0.0013369901180036055
1421.8384765625	0.001223351735348948
1421.84140625	0.001039290088782984
1421.8443359375	0.0010496367412673336
1421.847265625	0.0011642765694312883
1421.8501953125	0.0011990221020608436
1421.853125	0.0010915826999330636
1421.8560546875	0.0010216733353955818
1421.858984375	0.0010062570540787885
1421.8619140625	0.0009620960910810813
1421.86484375	0.0009183860091940609
1421.8677734375	0.0008319833645656103
1421.870703125	0.0008753364585757212
1421.8736328125	0.0008348648718992704
1421.8765625	0.0007655338344632499
1421.8794921875	0.0007218459262583885
1421.882421875	0.0006992896626625356
1421.8853515625	0.0007213247392314509
1421.88828125	0.0007605640020153471
1421.8912109375	0.0007398841133515843
1421.894140625	0.0007073710432417107
1421.8970703125	0.0006095316410735792
