frequency	power
1421.3697265625	0.006325067944992511
1421.37265625	0.0070890025473877094
1421.3755859375	0.006896944910073747
1421.378515625	0.0070615458462888175
1421.3814453125	0.007581239972116435
1421.384375	0.006910417167809768
1421.3873046875	0.006788679281060116
1421.390234375	0.006490235578578456
1421.3931640625	0.006783035625847468
1421.39609375	0.006709313946728533
1421.3990234375	0.006708184643415107
1421.401953125	0.00649967802525186
1421.4048828125	0.0063675490251809555
1421.4078125	0.006656636770053351
1421.4107421875	0.006572892223855143
1421.413671875	0.006547875316183789
1421.4166015625	0.006506734733141896
1421.41953125	0.006768054717632305
1421.4224609375	0.0061656483293731305
1421.425390625	0.006550417254798037
1421.4283203125	0.006170058148923851
1421.43125	0.005925049128521859
1421.4341796875	0.0064986186190368975
1421.437109375	0.006881139477353282
1421.4400390625	0.006783372548637325
1421.44296875	0.0069299359710186205
1421.4458984375	0.006240956304315687
1421.448828125	0.006272486930503206
1421.4517578125	0.006678584039487892
1421.4546875	0.006087954440758196
1421.4576171875	0.00538488310059259
1421.460546875	0.0059258933168674964
1421.4634765625	0.0063578169787852365
1421.46640625	0.006017825577365025
1421.4693359375	0.005457805207229753
1421.472265625	0.005844462395042994
1421.4751953125	0.005567901320088661
1421.478125	0.005615349650371042
1421.4810546875	0.005911144659088462
1421.483984375	0.005610816578329307
1421.4869140625	0.005741709182112854
1421.48984375	0.0053982318241379765
1421.4927734375	0.005672328647007864
1421.495703125	0.005842823854027681
1421.4986328125	0.004982452187585557
1421.5015625	0.004879863935213168
1421.5044921875	0.0056413393235392635
1421.507421875	0.005689873653643809
1421.5103515625	0.005391214526920981
1421.51328125	0.005465005564248025
1421.5162109375	0.0055503586961818206
1421.519140625	0.005193872377563555
1421.5220703125	0.005265974752120839
1421.525	0.004817577954823699
1421.5279296875	0.004878787935266542
1421.530859375	0.005108807101601452
1421.5337890625	0.005586027248481999
1421.53671875	0.005350289458561193
1421.5396484375	0.0052333883298131875
1421.542578125	0.0053987147001010845
1421.5455078125	0.005413154132717988
1421.5484375	0.004945188822444732
1421.5513671875	0.004230749350051275
1421.554296875	0.004766264951575639
1421.5572265625	0.005269845140639034
1421.56015625	0.004962240121811257
1421.5630859375	0.004752748215823128
1421.566015625	0.005040002437098892
1421.5689453125	0.004495935890537482
1421.571875	0.004253974128408271
1421.5748046875	0.004629135919063787
1421.577734375	0.005309736913732977
1421.5806640625	0.004536881914415911
1421.58359375	0.0044133986487869805
1421.5865234375	0.004312895686840122
1421.589453125	0.004080583857014908
1421.5923828125	0.004400199080675309
1421.5953125	0.004263576823527407
1421.5982421875	0.004355796587598951
1421.601171875	0.004221659776941178
1421.6041015625	0.004210153499428046
1421.60703125	0.0044170934066695
1421.6099609375	0.004190857133376294
1421.612890625	0.0038783215384238894
1421.6158203125	0.003912220529580345
1421.61875	0.003948179370900179
1421.6216796875	0.004057456157722165
1421.624609375	0.0036997320983872366
1421.6275390625	0.0037006542299271713
1421.63046875	0.00371620847842689
1421.6333984375	0.003942965221680486
1421.636328125	0.004043162665746623
1421.6392578125	0.003701437819569999
1421.6421875	0.0037909481897881797
1421.6451171875	0.0037512398197010652
1421.648046875	0.0036756316243450357
1421.6509765625	0.0039040536931505866
1421.65390625	0.003952719206520404
1421.6568359375	0.0036047456341957627
1421.659765625	0.0036398494538895368
1421.6626953125	0.0035082106184413367
1421.665625	0.003513332700613443
1421.6685546875	0.003364376289012496
1421.671484375	0.002952075503116624
1421.6744140625	0.0033042973927107176
1421.67734375	0.0035542334803291597
1421.6802734375	0.0032242971277150986
1421.683203125	0.0031718240888072686
1421.6861328125	0.0034802147375291976
1421.6890625	0.003540583045762404
1421.6919921875	0.003288445272910586
1421.694921875	0.003279503687128315
1421.6978515625	0.003110473085597931
1421.70078125	0.0030736574630868796
1421.7037109375	0.003359929094681108
1421.706640625	0.0033287095744248753
1421.7095703125	0.003129474220282473
1421.7125	0.002772984142590827
1421.7154296875	0.002758637829447925
1421.718359375	0.0029647643158783486
1421.7212890625	0.0028676821534075036
1421.72421875	0.0030406053887016534
1421.7271484375	0.0032336817278281705
1421.730078125	0.002876652924012556
1421.7330078125	0.002673354455637322
1421.7359375	0.002595509814383415
1421.7388671875	0.002949930602541687
1421.741796875	0.0030434592548695813
1421.7447265625	0.0028440045313785746
1421.74765625	0.00293117489583553
1421.7505859375	0.0026291833427346295
1421.753515625	0.0024767193005150344
1421.7564453125	0.002532658812151648
1421.759375	0.002534079587698084
1421.7623046875	0.002313970595542502
1421.765234375	0.0023626818748431785
1421.7681640625	0.002458200168714118
1421.77109375	0.0022370285985940665
1421.7740234375	0.0022063009867768126
1421.776953125	0.0022188262168571934
1421.7798828125	0.0020789303215270503
1421.7828125	0.0020277937302792715
1421.7857421875	0.0020537744475262972
1421.788671875	0.0019104389977031605
1421.7916015625	0.002119095480497252
1421.79453125	0.0020236918881777165
1421.7974609375	0.0018411232916739392
1421.800390625	0.0019090364097458076
1421.8033203125	0.0020745404018484765
1421.80625	0.0020383117028091673
1421.8091796875	0.0017893216242489325
1421.812109375	0.0017006651847091346
1421.8150390625	0.001773813728307081
1421.81796875	0.001782661375745697
1421.8208984375	0.001701135546934437
1421.823828125	0.0016554596435467185
1421.8267578125	0.001705743578908028
1421.8296875	0.0016395499946993365
1421.8326171875	0.0014998719734821847
1421.835546875	0.0014754159588658135
1421.8384765625	0.0015633533866576865
1421.84140625	0.001583731455216174
1421.8443359375	0.0013661175547327784
1421.847265625	0.0012651629955881848
1421.8501953125	0.0013112925602839082
1421.853125	0.0011539940604391027
1421.8560546875	0.0010879549620684019
1421.858984375	0.0011703649320390346
1421.8619140625	0.0012164667479907848
1421.86484375	0.0011870287967030995
1421.8677734375	0.0011549589025150462
1421.870703125	0.001010802251412165
1421.8736328125	0.0009314984922130201
1421.8765625	0.0009219701371726819
1421.8794921875	0.0009126833573795105
1421.882421875	0.0009738903577843674
1421.8853515625	0.0009218122689309844
1421.88828125	0.0008807440625972393
1421.8912109375	0.0008398175727354697
1421.894140625	0.0007307549095183199
1421.8970703125	0.0007048895298465587
