frequency	power
1421.366796875	0.005536451113684556
1421.3697265625	0.005754659441797858
1421.37265625	0.005737058273610922
1421.3755859375	0.005826477613019468
1421.378515625	0.006114413277513355
1421.3814453125	0.006080104502527661
1421.384375	0.006039026477081049
1421.3873046875	0.006744381539411039
1421.390234375	0.006132811881207579
1421.3931640625	0.006357247568021184
1421.39609375	0.006315384645020321
1421.3990234375	0.006067792565486715
1421.401953125	0.006569658905377929
1421.4048828125	0.0066274014272367215
1421.4078125	0.005882368904443154
1421.4107421875	0.0057636648040238795
1421.413671875	0.0058147303933377276
1421.4166015625	0.00531030066793678
1421.41953125	0.0057802389988047854
1421.4224609375	0.006173235676081905
1421.425390625	0.005627677017326703
1421.4283203125	0.005948859911257995
1421.43125	0.006040303707593897
1421.4341796875	0.006005382827770508
1421.437109375	0.005470991884092661
1421.4400390625	0.005296154663958107
1421.44296875	0.0052285201249853055
1421.4458984375	0.005081306088266812
1421.448828125	0.005584146930733914
1421.4517578125	0.005562664684392724
1421.4546875	0.004788947693263611
1421.4576171875	0.005260812100268355
1421.460546875	0.005836834121779726
1421.4634765625	0.005645696123791198
1421.46640625	0.005033854409494312
1421.4693359375	0.005125193763758211
1421.472265625	0.005359605945198217
1421.4751953125	0.005400162667330677
1421.478125	0.0056330337348897645
1421.4810546875	0.005820279004985071
1421.483984375	0.0054142506483193355
1421.4869140625	0.005178951218045582
1421.48984375	0.004907574573180073
1421.4927734375	0.005076314272173607
1421.495703125	0.005040137399003579
1421.4986328125	0.0053355098946950875
1421.5015625	0.005098146642907103
1421.5044921875	0.005172427626889226
1421.507421875	0.005539580481361224
1421.5103515625	0.004979624702693274
1421.51328125	0.0043917503340751216
1421.5162109375	0.004724863261701152
1421.519140625	0.005036895704279673
1421.5220703125	0.004837832618579379
1421.525	0.005041406632574081
1421.5279296875	0.004744737692326405
1421.530859375	0.004605050836924833
1421.5337890625	0.005097230739084757
1421.53671875	0.005008043002977422
1421.5396484375	0.004658359849450734
1421.542578125	0.004479717381025264
1421.5455078125	0.004274462754817414
1421.5484375	0.0045649320656515
1421.5513671875	0.004676227998013676
1421.554296875	0.004711730630659289
1421.5572265625	0.0047040054295396354
1421.56015625	0.004332545892734218
1421.5630859375	0.004375286857772733
1421.566015625	0.004454610321505266
1421.5689453125	0.004199720944684453
1421.571875	0.004736321615878756
1421.5748046875	0.004389388196098849
1421.577734375	0.0040151840963836075
1421.5806640625	0.0038273602649873113
1421.58359375	0.004011944244201171
1421.5865234375	0.004286889291462201
1421.589453125	0.004209312135102147
1421.5923828125	0.004201373577391736
1421.5953125	0.0041941548030301435
1421.5982421875	0.004347937397486661
1421.601171875	0.004014262176570443
1421.6041015625	0.00374884740880332
1421.60703125	0.0036683156711579527
1421.6099609375	0.00386597418594478
1421.612890625	0.004008971883980627
1421.6158203125	0.003903330455879391
1421.61875	0.0036729678374900617
1421.6216796875	0.003579797144616315
1421.624609375	0.003631898132818009
1421.6275390625	0.0036668769231517394
1421.63046875	0.0038784210707851928
1421.6333984375	0.0037928989951859543
1421.636328125	0.003504962997693835
1421.6392578125	0.003369380912836102
1421.6421875	0.0033685907652241226
1421.6451171875	0.003537645705643868
1421.648046875	0.0034295427682258625
1421.6509765625	0.003338472485430416
1421.65390625	0.003228436390273536
1421.6568359375	0.003567425057516971
1421.659765625	0.0035059052689335327
1421.6626953125	0.0030815278671831384
1421.665625	0.0030180929869519954
1421.6685546875	0.003202762496133322
1421.671484375	0.003306535279463882
1421.6744140625	0.003172999865367937
1421.67734375	0.0033044274386712516
1421.6802734375	0.0031168583218760594
1421.683203125	0.003204455613340283
1421.6861328125	0.0036298300242530697
1421.6890625	0.0032531742802950903
1421.6919921875	0.00319289006215774
1421.694921875	0.0033458304270163413
1421.6978515625	0.003115465885076667
1421.70078125	0.0030105342459703635
1421.7037109375	0.0029444643327315887
1421.706640625	0.0027913029691912254
1421.7095703125	0.0029989486426153624
1421.7125	0.002642160009801929
1421.7154296875	0.0023379777902542585
1421.718359375	0.0024855574041945296
1421.7212890625	0.0024770657725434967
1421.72421875	0.002816913249877051
1421.7271484375	0.0030110015062300927
1421.730078125	0.002720376135052854
1421.7330078125	0.0025157704959545006
1421.7359375	0.002410327752605862
1421.7388671875	0.002444675331463652
1421.741796875	0.00250831468337702
1421.7447265625	0.002456638246459651
1421.74765625	0.0025480152166011466
1421.7505859375	0.00248171502179008
1421.753515625	0.002259725570184879
1421.7564453125	0.0020355943835964263
1421.759375	0.0023375937404136716
1421.7623046875	0.0023035155539045354
1421.765234375	0.0022909212901602413
1421.7681640625	0.0021642119834823876
1421.77109375	0.0020247067795665518
1421.7740234375	0.002017482589562261
1421.776953125	0.001922175013960445
1421.7798828125	0.001983484618512893
1421.7828125	0.0019035524917163239
1421.7857421875	0.0020431272226268888
1421.788671875	0.002013914910418487
1421.7916015625	0.0020583708010151144
1421.79453125	0.0018683608602727746
1421.7974609375	0.0018887874445566242
1421.800390625	0.0019007514345572227
1421.8033203125	0.0019081459407590629
1421.80625	0.001979948524205386
1421.8091796875	0.001864539363139407
1421.812109375	0.0017549113518952528
1421.8150390625	0.0015517811449286855
1421.81796875	0.001424072131009307
1421.8208984375	0.0015718066979165345
1421.823828125	0.0016493573957264526
1421.8267578125	0.0016444846460557604
1421.8296875	0.0015689627836588736
1421.8326171875	0.0013970716997936782
1421.835546875	0.0013887439475566076
1421.8384765625	0.0012884746104129977
1421.84140625	0.0012910586026781998
1421.8443359375	0.0013566825811429301
1421.847265625	0.0012460048313340964
1421.8501953125	0.0011893206736692755
1421.853125	0.0010567247399410693
1421.8560546875	0.0010640797027962204
1421.858984375	0.0012193273442461508
1421.8619140625	0.001159926569814463
1421.86484375	0.001140510321995433
1421.8677734375	0.0011029358965398933
1421.870703125	0.0009403405100935948
1421.8736328125	0.0009363888290700536
1421.8765625	0.0008149327537644615
1421.8794921875	0.0007557905364517253
1421.882421875	0.0007544419418018954
1421.8853515625	0.0007616189902370633
1421.88828125	0.0007981437230403771
1421.8912109375	0.0007719786306320264
1421.894140625	0.0007717028075113444
1421.8970703125	0.000738073809098694
