frequency	power
1421.366796875	0.006396100496513528
1421.3697265625	0.005706737974590906
1421.37265625	0.005662165214174357
1421.3755859375	0.006310019736745398
1421.378515625	0.0064077104796301885
1421.3814453125	0.005791411856328626
1421.384375	0.005768800097540164
1421.3873046875	0.0055936998395188665
1421.390234375	0.006849791150625122
1421.3931640625	0.006764104773331386
1421.39609375	0.006065458037834304
1421.3990234375	0.006039523600186237
1421.401953125	0.006098297012435563
1421.4048828125	0.005513177774909918
1421.4078125	0.00573689137868736
1421.4107421875	0.0057883073904682674
1421.413671875	0.00688955693561347
1421.4166015625	0.005632620206627487
1421.41953125	0.005313462590168203
1421.4224609375	0.005593212785124052
1421.425390625	0.0058900526762795296
1421.4283203125	0.0061443522750738045
1421.43125	0.006125338742753618
1421.4341796875	0.005436297622071433
1421.437109375	0.005500061821057586
1421.4400390625	0.005552035246695125
1421.44296875	0.005240797151090561
1421.4458984375	0.005772363631121221
1421.448828125	0.006378624978644838
1421.4517578125	0.006121849012994467
1421.4546875	0.005669620300220969
1421.4576171875	0.005479724052796897
1421.460546875	0.005592782014658435
1421.4634765625	0.005079659329238241
1421.46640625	0.00522494656203821
1421.4693359375	0.005479525258592241
1421.472265625	0.005934993740462701
1421.4751953125	0.006103877149954632
1421.478125	0.006201704370345418
1421.4810546875	0.00564087997861503
1421.483984375	0.00496249692608075
1421.4869140625	0.004693251698352145
1421.48984375	0.0048697011802920145
1421.4927734375	0.005105123829425002
1421.495703125	0.0052643344985733
1421.4986328125	0.004987216531332522
1421.5015625	0.0049062829064331044
1421.5044921875	0.004940195043687923
1421.507421875	0.004769703489063254
1421.5103515625	0.005078502717441426
1421.51328125	0.004631756165911659
1421.5162109375	0.004527810901312282
1421.519140625	0.005069564517749429
1421.5220703125	0.005239447595874036
1421.525	0.004905473067517623
1421.5279296875	0.004767279562947926
1421.530859375	0.004990698575712289
1421.5337890625	0.005000112767982277
1421.53671875	0.004481424780138324
1421.5396484375	0.004314453000176702
1421.542578125	0.004224239483645278
1421.5455078125	0.004466601631308084
1421.5484375	0.004664732421038709
1421.5513671875	0.00431023478902554
1421.554296875	0.004590034538181507
1421.5572265625	0.004400682368270644
1421.56015625	0.004445481393856774
1421.5630859375	0.004354581586697859
1421.566015625	0.004329079834320382
1421.5689453125	0.00407230124799329
1421.571875	0.004244659273023793
1421.5748046875	0.004082053122847511
1421.577734375	0.003981439117897377
1421.5806640625	0.004176300964871146
1421.58359375	0.004611925759715515
1421.5865234375	0.004312794399547682
1421.589453125	0.004184122894812789
1421.5923828125	0.004347417618989316
1421.5953125	0.0039531712946626486
1421.5982421875	0.0036589715152999334
1421.601171875	0.0037093495856343373
1421.6041015625	0.003747147694618533
1421.60703125	0.003975291255551985
1421.6099609375	0.0038471522740103925
1421.612890625	0.00359888460458195
1421.6158203125	0.003717121067277416
1421.61875	0.0035875649663512778
1421.6216796875	0.00413611733218958
1421.624609375	0.00360531586080303
1421.6275390625	0.0033906690278863926
1421.63046875	0.0035236589327712836
1421.6333984375	0.00359797873863048
1421.636328125	0.0034437932609991256
1421.6392578125	0.003924945087044117
1421.6421875	0.003500026580861086
1421.6451171875	0.003201281497362596
1421.648046875	0.0033693378184463745
1421.6509765625	0.003451565445167637
1421.65390625	0.003336028084790179
1421.6568359375	0.0030651933436055927
1421.659765625	0.0033517279402538866
1421.6626953125	0.0034099469666181103
1421.665625	0.003460032343351783
1421.6685546875	0.0033043936533462058
1421.671484375	0.002998764519148211
1421.6744140625	0.003098072107783759
1421.67734375	0.0030892468692394876
1421.6802734375	0.0030580971219500886
1421.683203125	0.0030566543832231535
1421.6861328125	0.003136234069113466
1421.6890625	0.0030899078235491293
1421.6919921875	0.0030008232914663833
1421.694921875	0.002911069495827474
1421.6978515625	0.0032390270166046315
1421.70078125	0.0030455550865393513
1421.7037109375	0.0027344345853563853
1421.706640625	0.00294423599876277
1421.7095703125	0.0029519609772305153
1421.7125	0.0026925838831345804
1421.7154296875	0.0026949611740404627
1421.718359375	0.002482551869720998
1421.7212890625	0.0027198617846807553
1421.72421875	0.002769768626268878
1421.7271484375	0.0028678737602688526
1421.730078125	0.002624692889380321
1421.7330078125	0.0024604349027641426
1421.7359375	0.002518957921854482
1421.7388671875	0.0025456788192012576
1421.741796875	0.0023555678760779197
1421.7447265625	0.00258673518043182
1421.74765625	0.002651820006412645
1421.7505859375	0.002536952271156041
1421.753515625	0.0022019587375463833
1421.7564453125	0.0019470406506610265
1421.759375	0.0022787975085213096
1421.7623046875	0.002333878981493224
1421.765234375	0.0021758869687732493
1421.7681640625	0.0021783881199090244
1421.77109375	0.002343053013679525
1421.7740234375	0.0023147584357890148
1421.776953125	0.0022028503621987286
1421.7798828125	0.0021941399579609388
1421.7828125	0.0020276275278130773
1421.7857421875	0.002070206669485971
1421.788671875	0.0021425404903275915
1421.7916015625	0.002091577346540796
1421.79453125	0.0017269170361963865
1421.7974609375	0.0018325233045784898
1421.800390625	0.0018347105451500137
1421.8033203125	0.00172951569185443
1421.80625	0.0018081479107557843
1421.8091796875	0.0017090012730136665
1421.812109375	0.0016339702444521816
1421.8150390625	0.0015227640054907051
1421.81796875	0.0014545134992454596
1421.8208984375	0.0014867885104813392
1421.823828125	0.0015287408020993978
1421.8267578125	0.001411622022385478
1421.8296875	0.0014511131298413462
1421.8326171875	0.0013856896004496694
1421.835546875	0.0014010210261816837
1421.8384765625	0.0014003732473242066
1421.84140625	0.0013920553325608876
1421.8443359375	0.0014748180139518999
1421.847265625	0.0012749359983172876
1421.8501953125	0.0013020032047096057
1421.853125	0.0011124440246350427
1421.8560546875	0.00101841843085912
1421.858984375	0.0010681275627562185
1421.8619140625	0.001123626198584244
1421.86484375	0.0009976854796475655
1421.8677734375	0.0010046666684654976
1421.870703125	0.0008884081616939776
1421.8736328125	0.0008790526807042074
1421.8765625	0.0008228013160015615
1421.8794921875	0.0007517015252565882
1421.882421875	0.0007621961004740147
1421.8853515625	0.000802465844816662
1421.88828125	0.0008180993647387174
1421.8912109375	0.0007522187207749402
1421.894140625	0.0007069280399773322
1421.8970703125	0.0006496017504062384
