frequency	power
1421.3638671875	0.006009104613926426
1421.366796875	0.006067954414338772
1421.3697265625	0.006559409899426576
1421.37265625	0.005794333773198956
1421.3755859375	0.0053187875632057235
1421.378515625	0.006122479286101133
1421.3814453125	0.005708181023532503
1421.384375	0.00574490384273211
1421.3873046875	0.0062596846116499535
1421.390234375	0.005663312535778484
1421.3931640625	0.005701769236770235
1421.39609375	0.006081026519283604
1421.3990234375	0.005684678243714664
1421.401953125	0.005718419672457018
1421.4048828125	0.005969064295022081
1421.4078125	0.005875442548826468
1421.4107421875	0.005931511341470581
1421.413671875	0.005751318588496102
1421.4166015625	0.005820741340549478
1421.41953125	0.005929646465527813
1421.4224609375	0.00583884158390328
1421.425390625	0.005878292043268169
1421.4283203125	0.006233934440960495
1421.43125	0.005717216231600274
1421.4341796875	0.005329157513691652
1421.437109375	0.00541345006214152
1421.4400390625	0.005705186974649119
1421.44296875	0.0058531690123332794
1421.4458984375	0.005851654371931079
1421.448828125	0.005880367147511073
1421.4517578125	0.005258786611826343
1421.4546875	0.005530559994517275
1421.4576171875	0.005681159255344157
1421.460546875	0.005140016176268727
1421.4634765625	0.005388137449327966
1421.46640625	0.005511513130785792
1421.4693359375	0.005509003660874522
1421.472265625	0.005777065587263254
1421.4751953125	0.0051944757081903705
1421.478125	0.004765623041035344
1421.4810546875	0.0049174408633517065
1421.483984375	0.005154658079260683
1421.4869140625	0.005680708561136102
1421.48984375	0.005036986418256583
1421.4927734375	0.005175826813216185
1421.495703125	0.005362790855382964
1421.4986328125	0.005186505363126969
1421.5015625	0.005352293675408378
1421.5044921875	0.005299396773567493
1421.507421875	0.005168386405604134
1421.5103515625	0.004826223520784504
1421.51328125	0.004513704665328801
1421.5162109375	0.004694394198366248
1421.519140625	0.005103577451349484
1421.5220703125	0.004811300841402168
1421.525	0.004537447342268101
1421.5279296875	0.0045561138781598535
1421.530859375	0.004524645915472816
1421.5337890625	0.004836471703358344
1421.53671875	0.0046358630938472725
1421.5396484375	0.004588657602773743
1421.542578125	0.00497884314374047
1421.5455078125	0.004802592789721659
1421.5484375	0.0042622335667354795
1421.5513671875	0.0041296047687033295
1421.554296875	0.004137425170506765
1421.5572265625	0.004199406867945443
1421.56015625	0.0042665832218760245
1421.5630859375	0.004454463112176043
1421.566015625	0.004203611694363649
1421.5689453125	0.004091023388097791
1421.571875	0.0041500690295933704
1421.5748046875	0.004320113944638832
1421.577734375	0.0040735910596780694
1421.5806640625	0.004539331331966372
1421.58359375	0.004408553314752839
1421.5865234375	0.003943439474107112
1421.589453125	0.003788820949890252
1421.5923828125	0.003908687257818309
1421.5953125	0.004122599528534063
1421.5982421875	0.004351413449704017
1421.601171875	0.0041731984969944225
1421.6041015625	0.00391644590391801
1421.60703125	0.004062951518509563
1421.6099609375	0.0040943816044197055
1421.612890625	0.0039682992114799896
1421.6158203125	0.003941859672723248
1421.61875	0.003762582049235843
1421.6216796875	0.003593029714827433
1421.624609375	0.0034231546765785895
1421.6275390625	0.003581054214394055
1421.63046875	0.003594066533086465
1421.6333984375	0.003602357183177166
1421.636328125	0.003520620254917625
1421.6392578125	0.0035354724039607472
1421.6421875	0.003501783341132042
1421.6451171875	0.003149060489028971
1421.648046875	0.003571800943083743
1421.6509765625	0.0034461485432396937
1421.65390625	0.0031024032902445585
1421.6568359375	0.003395828432035008
1421.659765625	0.0033816057334378844
1421.6626953125	0.003406180215106878
1421.665625	0.0035610456633299783
1421.6685546875	0.0035672668981921534
1421.671484375	0.0031797755362192124
1421.6744140625	0.0034282435933998493
1421.67734375	0.0035311902120294144
1421.6802734375	0.0031851292221753698
1421.683203125	0.002985350840304952
1421.6861328125	0.0029877766550760005
1421.6890625	0.0027487657790586156
1421.6919921875	0.002443583957819922
1421.694921875	0.0027852579786027017
1421.6978515625	0.002866035313236344
1421.70078125	0.002702176406562499
1421.7037109375	0.002819370857113499
1421.706640625	0.0027148793737585934
1421.7095703125	0.0026964836529115724
1421.7125	0.0028670195943921056
1421.7154296875	0.002641767737220087
1421.718359375	0.0025866810389210135
1421.7212890625	0.002516082499543747
1421.72421875	0.002606318019212278
1421.7271484375	0.00287007057119073
1421.730078125	0.002512609709888454
1421.7330078125	0.002527885927071424
1421.7359375	0.0024349145540838047
1421.7388671875	0.0022396940621498196
1421.741796875	0.002033490656450579
1421.7447265625	0.002217555278013249
1421.74765625	0.0024238302540180072
1421.7505859375	0.0024686160721252943
1421.753515625	0.002489581445939586
1421.7564453125	0.002226418180959559
1421.759375	0.002330080147967492
1421.7623046875	0.0023497032470019288
1421.765234375	0.0021958747021346044
1421.7681640625	0.002158158161363867
1421.77109375	0.0021908128605614753
1421.7740234375	0.0022526286111900686
1421.776953125	0.0020712660705943515
1421.7798828125	0.002073466817818064
1421.7828125	0.002303516693913461
1421.7857421875	0.002254840774265925
1421.788671875	0.002049019469534526
1421.7916015625	0.0019067844251056424
1421.79453125	0.0018643148591661386
1421.7974609375	0.0019241363510580588
1421.800390625	0.0018711871073825905
1421.8033203125	0.001782568777396775
1421.80625	0.0018368241721893888
1421.8091796875	0.0017023149456243147
1421.812109375	0.0015788053241169253
1421.8150390625	0.0016217905019577652
1421.81796875	0.001557433256777172
1421.8208984375	0.0014035027290089598
1421.823828125	0.001515840881943102
1421.8267578125	0.001394183280202789
1421.8296875	0.0014289860937824587
1421.8326171875	0.0013816107842080279
1421.835546875	0.001384680859502119
1421.8384765625	0.0014130349892381455
1421.84140625	0.0013940186810675241
1421.8443359375	0.0013687887167937033
1421.847265625	0.001404359991350896
1421.8501953125	0.0012153815659775307
1421.853125	0.0011684236830525202
1421.8560546875	0.001139812773408549
1421.858984375	0.0011571731261696624
1421.8619140625	0.0010627229252755674
1421.86484375	0.0010046741396959867
1421.8677734375	0.0010219296979381161
1421.870703125	0.0009676989042854859
1421.8736328125	0.001035944457533275
1421.8765625	0.0009691993857295961
1421.8794921875	0.0008822560288088935
1421.882421875	0.0009380895338978516
1421.8853515625	0.0008452500012866894
1421.88828125	0.0008310630424229715
1421.8912109375	0.0007982445308496449
1421.894140625	0.0007339396026651961
1421.8970703125	0.000735358421243479
