frequency	power
1421.3638671875	0.0059292197594154935
1421.366796875	0.006218778819424619
1421.3697265625	0.005993594727466601
1421.37265625	0.005562720704846033
1421.3755859375	0.006176931302287879
1421.378515625	0.005758795590414512
1421.3814453125	0.006074428205425199
1421.384375	0.00609043757827326
1421.3873046875	0.005546116449620525
1421.390234375	0.006253027307259671
1421.3931640625	0.006541863362407877
1421.39609375	0.005523494519927856
1421.3990234375	0.004979423761067585
1421.401953125	0.004632592918760008
1421.4048828125	0.005229433642386488
1421.4078125	0.005786527801371769
1421.4107421875	0.005955729190250979
1421.413671875	0.005836386819932962
1421.4166015625	0.005565960696384665
1421.41953125	0.00521614421780319
1421.4224609375	0.00507800435925236
1421.425390625	0.0049848521191930605
1421.4283203125	0.005604219480847193
1421.43125	0.005317920084287958
1421.4341796875	0.005531474675830659
1421.437109375	0.00551149639573358
1421.4400390625	0.005342851148149899
1421.44296875	0.005674086995577738
1421.4458984375	0.006549024445861464
1421.448828125	0.00641351716367888
1421.4517578125	0.005180467061299674
1421.4546875	0.005205679554602428
1421.4576171875	0.005757339511598963
1421.460546875	0.00587334561640502
1421.4634765625	0.005908709044922913
1421.46640625	0.005508976760546158
1421.4693359375	0.004691774414935041
1421.472265625	0.005027354887600017
1421.4751953125	0.005075501119094004
1421.478125	0.004670751153843535
1421.4810546875	0.004711580570415904
1421.483984375	0.005155420904625516
1421.4869140625	0.005163550401105288
1421.48984375	0.0050419942016950645
1421.4927734375	0.004674130551912938
1421.495703125	0.005098563436177846
1421.4986328125	0.005111904537291857
1421.5015625	0.004819899078718926
1421.5044921875	0.004953372529782191
1421.507421875	0.004760231345991787
1421.5103515625	0.004429912964592417
1421.51328125	0.004914320748551696
1421.5162109375	0.005334282764537198
1421.519140625	0.005112596845834563
1421.5220703125	0.004892238644788123
1421.525	0.004492638620889484
1421.5279296875	0.004632520021565088
1421.530859375	0.004722763799381465
1421.5337890625	0.004668490876610154
1421.53671875	0.004640031747884491
1421.5396484375	0.004714209397174166
1421.542578125	0.004639400775781609
1421.5455078125	0.004521586924497098
1421.5484375	0.004563668255063318
1421.5513671875	0.004421641667216913
1421.554296875	0.004546001866770524
1421.5572265625	0.004770881904743814
1421.56015625	0.004555922745646503
1421.5630859375	0.004512962802264811
1421.566015625	0.004388794456030147
1421.5689453125	0.004526517160790996
1421.571875	0.004580546755121862
1421.5748046875	0.004066670808804724
1421.577734375	0.004249268231280147
1421.5806640625	0.004615591531546998
1421.58359375	0.00443068834422512
1421.5865234375	0.004108615114838183
1421.589453125	0.003962937000727145
1421.5923828125	0.0039068244870590725
1421.5953125	0.003695640307254139
1421.5982421875	0.0038207740319251113
1421.601171875	0.0037714483852964247
1421.6041015625	0.0039305613261085845
1421.60703125	0.003920506631234723
1421.6099609375	0.0035542865564652656
1421.612890625	0.003546590209048849
1421.6158203125	0.0037775434431649964
1421.61875	0.003688004872235967
1421.6216796875	0.0035767868630645584
1421.624609375	0.003469327240789981
1421.6275390625	0.00342802641192399
1421.63046875	0.003788135314730297
1421.6333984375	0.0034129109452797914
1421.636328125	0.0031514473826182565
1421.6392578125	0.002909379027343062
1421.6421875	0.0033786022511038036
1421.6451171875	0.003586170523262429
1421.648046875	0.0034263944869974603
1421.6509765625	0.003604052685072714
1421.65390625	0.0033825422626577884
1421.6568359375	0.003440881145300619
1421.659765625	0.003147534707847556
1421.6626953125	0.003144902787695913
1421.665625	0.0032563565627256427
1421.6685546875	0.0031201177753772593
1421.671484375	0.0028673495396667067
1421.6744140625	0.002890859668044149
1421.67734375	0.0030527761099794605
1421.6802734375	0.002957085008619442
1421.683203125	0.002890762293174014
1421.6861328125	0.0029696601055741894
1421.6890625	0.002843754064038397
1421.6919921875	0.0030364737457971532
1421.694921875	0.0034917691013483768
1421.6978515625	0.0032774505315461195
1421.70078125	0.00292323567784324
1421.7037109375	0.002830851495566794
1421.706640625	0.002639898262369502
1421.7095703125	0.002830544037428951
1421.7125	0.0028622114118100257
1421.7154296875	0.002832148599847345
1421.718359375	0.0024776016748554093
1421.7212890625	0.002494773818151773
1421.72421875	0.0021903492960333496
1421.7271484375	0.0023127175674594316
1421.730078125	0.0022599416237618192
1421.7330078125	0.0021238801796854244
1421.7359375	0.002208033916710552
1421.7388671875	0.0022846700392589792
1421.741796875	0.0024393756781032633
1421.7447265625	0.002393746972201914
1421.74765625	0.0024058444037607495
1421.7505859375	0.002204045293533353
1421.753515625	0.00224840523613766
1421.7564453125	0.002245456225158508
1421.759375	0.0019402913516793293
1421.7623046875	0.00197583362609478
1421.765234375	0.0020343183072614045
1421.7681640625	0.0019496732455169166
1421.77109375	0.002071176136531464
1421.7740234375	0.002148099834587039
1421.776953125	0.0019485725112044206
1421.7798828125	0.0019506619128114803
1421.7828125	0.001770014612833233
1421.7857421875	0.0018452562425027206
1421.788671875	0.0019989180053661695
1421.7916015625	0.0019117870519648038
1421.79453125	0.0018233708167277932
1421.7974609375	0.001754039354903018
1421.800390625	0.0016441398546883815
1421.8033203125	0.0015824523894411256
1421.80625	0.001653793900434801
1421.8091796875	0.00153192545460683
1421.812109375	0.00151547020132298
1421.8150390625	0.0015010653375438872
1421.81796875	0.0016324432112894917
1421.8208984375	0.0014822251640974398
1421.823828125	0.00155230604013449
1421.8267578125	0.0014752336819445226
1421.8296875	0.0013291102969767376
1421.8326171875	0.0013641966748122662
1421.835546875	0.0013715835494930004
1421.8384765625	0.0013209947082719017
1421.84140625	0.001310836595083351
1421.8443359375	0.0013123766104392147
1421.847265625	0.0012662398838092297
1421.8501953125	0.0012806627085911156
1421.853125	0.0012294540837995242
1421.8560546875	0.001106379252294994
1421.858984375	0.0009498658355734256
1421.8619140625	0.0008921931636381272
1421.86484375	0.0009588680517921521
1421.8677734375	0.0009452197657154225
1421.870703125	0.0007892835391883637
1421.8736328125	0.0007975121006858681
1421.8765625	0.0008280987062151526
1421.8794921875	0.0008204174946896374
1421.882421875	0.0007851719693753966
1421.8853515625	0.0007076000718048574
1421.88828125	0.0007385256010986049
1421.8912109375	0.0006877113427087902
1421.894140625	0.0006452341562655994
1421.8970703125	0.0006396547167620766
