frequency	power
1421.3638671875	0.005820487597194274
1421.366796875	0.005821141251823239
1421.3697265625	0.005760700462020082
1421.37265625	0.005734445736436254
1421.3755859375	0.00530691346822849
1421.378515625	0.005714136571119074
1421.3814453125	0.005243647567319725
1421.384375	0.0054799604680334105
1421.3873046875	0.005634050506157597
1421.390234375	0.005645498527042267
1421.3931640625	0.005385664207059142
1421.39609375	0.006014763116188637
1421.3990234375	0.005320622129613075
1421.401953125	0.004791151442761452
1421.4048828125	0.005206648153110324
1421.4078125	0.005142563458122357
1421.4107421875	0.005291748631803623
1421.413671875	0.005071655563437226
1421.4166015625	0.004651573129845323
1421.41953125	0.004927599754847661
1421.4224609375	0.0054447546740318655
1421.425390625	0.0057255558247534845
1421.4283203125	0.005723107722743198
1421.43125	0.005473957481842957
1421.4341796875	0.005452311775201947
1421.437109375	0.0051776481087940085
1421.4400390625	0.004670605592293986
1421.44296875	0.0047345622992134954
1421.4458984375	0.0047502665669461345
1421.448828125	0.0044994617913767946
1421.4517578125	0.00510804952114646
1421.4546875	0.0051050174223182185
1421.4576171875	0.005210094383095535
1421.460546875	0.004940121147103964
1421.4634765625	0.004951855222365258
1421.46640625	0.004449651841912437
1421.4693359375	0.004364224225781938
1421.472265625	0.004683609111505184
1421.4751953125	0.004351355373878636
1421.478125	0.004509098268907435
1421.4810546875	0.0045948651838576965
1421.483984375	0.004823914419066032
1421.4869140625	0.0050156272560090654
1421.48984375	0.0047998618436397855
1421.4927734375	0.004617600398126895
1421.495703125	0.004285626596489336
1421.4986328125	0.0043342424221538
1421.5015625	0.004386998648906302
1421.5044921875	0.004654591806509214
1421.507421875	0.005017981694424624
1421.5103515625	0.00532114969139616
1421.51328125	0.004937450031395854
1421.5162109375	0.004245603654993674
1421.519140625	0.0038987664645848095
1421.5220703125	0.0043137729885656334
1421.525	0.004253659699159096
1421.5279296875	0.003982025015212849
1421.530859375	0.003665478544526724
1421.5337890625	0.004241647764508572
1421.53671875	0.004743317631885682
1421.5396484375	0.00405463922915552
1421.542578125	0.003849266820906861
1421.5455078125	0.004449597509587244
1421.5484375	0.005041226923190223
1421.5513671875	0.004281466796518021
1421.554296875	0.004036540892018216
1421.5572265625	0.004269426139878296
1421.56015625	0.0037284064410873954
1421.5630859375	0.003607796479951916
1421.566015625	0.004046936769763622
1421.5689453125	0.00407361225538869
1421.571875	0.004015215613642419
1421.5748046875	0.004060435658238604
1421.577734375	0.003939267758533062
1421.5806640625	0.0037593566791589003
1421.58359375	0.0037146803087816493
1421.5865234375	0.00355148627921152
1421.589453125	0.0034249425276805545
1421.5923828125	0.003687461751439823
1421.5953125	0.0037580421126546283
1421.5982421875	0.0036019024346286973
1421.601171875	0.0034840311802013845
1421.6041015625	0.0036471464041430675
1421.60703125	0.003675364848347646
1421.6099609375	0.0034746150160868917
1421.612890625	0.003437508246118253
1421.6158203125	0.003393197774950958
1421.61875	0.0032524741322971272
1421.6216796875	0.0030714112951179943
1421.624609375	0.0031840436411502407
1421.6275390625	0.0035283570339908307
1421.63046875	0.00339048273892255
1421.6333984375	0.0032645962679527817
1421.636328125	0.0032668157746069773
1421.6392578125	0.0033071053892376337
1421.6421875	0.003405833643511309
1421.6451171875	0.0031919959101422957
1421.648046875	0.003117638048991817
1421.6509765625	0.0032249551819259407
1421.65390625	0.003065007067954033
1421.6568359375	0.0031841528948041613
1421.659765625	0.002907340307564461
1421.6626953125	0.002626797678518181
1421.665625	0.0027565163966154506
1421.6685546875	0.002936779382946138
1421.671484375	0.003009103670231599
1421.6744140625	0.0028980729116628553
1421.67734375	0.0030306050527486267
1421.6802734375	0.0029373376246023047
1421.683203125	0.0026329360713113954
1421.6861328125	0.0025229492386499297
1421.6890625	0.0028323530517047855
1421.6919921875	0.0027183743727915233
1421.694921875	0.0027473802962736083
1421.6978515625	0.0025739153222502295
1421.70078125	0.0024293709479607144
1421.7037109375	0.0023522942591076403
1421.706640625	0.0027289115405933788
1421.7095703125	0.0025373038578169692
1421.7125	0.002511153166988455
1421.7154296875	0.0025153213432922675
1421.718359375	0.0025597900671688106
1421.7212890625	0.002230685606103863
1421.72421875	0.002201358215985851
1421.7271484375	0.0023579964853150887
1421.730078125	0.0023003458205441557
1421.7330078125	0.002500349019610777
1421.7359375	0.0023984105537502754
1421.7388671875	0.0021650332163882778
1421.741796875	0.002164833726084514
1421.7447265625	0.002033434916024661
1421.74765625	0.0021378360438139296
1421.7505859375	0.0020539639552792847
1421.753515625	0.0019251870667254902
1421.7564453125	0.0020161982672285885
1421.759375	0.0020677124868451603
1421.7623046875	0.0019770754198313156
1421.765234375	0.0018056893429648588
1421.7681640625	0.0018378228259746348
1421.77109375	0.001881794355202778
1421.7740234375	0.002082148952264448
1421.776953125	0.0018518046429777315
1421.7798828125	0.0017818222745310712
1421.7828125	0.001899799158863022
1421.7857421875	0.0018903301560511045
1421.788671875	0.0018054817557573125
1421.7916015625	0.0017179693995269286
1421.79453125	0.0017429162116893604
1421.7974609375	0.0016400884393061087
1421.800390625	0.001638504641182456
1421.8033203125	0.0017323682000174021
1421.80625	0.0015764415669219372
1421.8091796875	0.0016502695302292318
1421.812109375	0.0015728854746308487
1421.8150390625	0.0015812764243226377
1421.81796875	0.0014611779492587273
1421.8208984375	0.0013488658292840643
1421.823828125	0.001415610503879124
1421.8267578125	0.0014410419725217683
1421.8296875	0.0013199488693145449
1421.8326171875	0.0013629969561917065
1421.835546875	0.0013234840844538397
1421.8384765625	0.0012162165638574683
1421.84140625	0.0010776919405287356
1421.8443359375	0.0010275219636779057
1421.847265625	0.0010465559595121343
1421.8501953125	0.0010036619245368862
1421.853125	0.001056989314733531
1421.8560546875	0.0009939785399046095
1421.858984375	0.0008638944238939798
1421.8619140625	0.0009587402087048692
1421.86484375	0.0009837341313459036
1421.8677734375	0.000934084592400056
1421.870703125	0.0008791159830036205
1421.8736328125	0.0008137514193171433
1421.8765625	0.0007997987784501414
1421.8794921875	0.0007917244391131176
1421.882421875	0.0007799831355552073
1421.8853515625	0.0006901758575796817
1421.88828125	0.0006654343786323261
1421.8912109375	0.0006984905250500304
1421.894140625	0.0006719966375527189
1421.8970703125	0.0006215629110233917
