frequency	power
1421.3697265625	0.006242931434804682
1421.37265625	0.006672612252608399
1421.3755859375	0.006221281476148218
1421.378515625	0.006574055599801943
1421.3814453125	0.006769354740657226
1421.384375	0.006627101618498258
1421.3873046875	0.006334581681790199
1421.390234375	0.006431928447116522
1421.3931640625	0.006880301606804857
1421.39609375	0.006508539183781286
1421.3990234375	0.006454783436813537
1421.401953125	0.006481458046844912
1421.4048828125	0.00668937089827836
1421.4078125	0.0061436510881167855
1421.4107421875	0.0063707849774415955
1421.413671875	0.006541585676564673
1421.4166015625	0.00634902220386777
1421.41953125	0.005947483401633473
1421.4224609375	0.006367586181613567
1421.425390625	0.006373201769099271
1421.4283203125	0.0058650183546595965
1421.43125	0.0059167301157384165
1421.4341796875	0.005746233193066567
1421.437109375	0.005296893941502308
1421.4400390625	0.005928983887389254
1421.44296875	0.006248423628009649
1421.4458984375	0.005783324605622038
1421.448828125	0.005430955358079239
1421.4517578125	0.005584955048640123
1421.4546875	0.005556537115305183
1421.4576171875	0.006021041683191117
1421.460546875	0.005893891988996892
1421.4634765625	0.006054879971459283
1421.46640625	0.006477501911837503
1421.4693359375	0.0054184041329214064
1421.472265625	0.0055481030173674065
1421.4751953125	0.005501709389583561
1421.478125	0.005786774783444885
1421.4810546875	0.006249022970054692
1421.483984375	0.005701686434899973
1421.4869140625	0.005350253450272508
1421.48984375	0.005581788132791844
1421.4927734375	0.0055692253170621705
1421.495703125	0.005880912289302886
1421.4986328125	0.005752837950820502
1421.5015625	0.005583843431413458
1421.5044921875	0.005157053116486066
1421.507421875	0.004940037809711278
1421.5103515625	0.005303163304448943
1421.51328125	0.005330386415139819
1421.5162109375	0.005335580478249443
1421.519140625	0.00524928769130806
1421.5220703125	0.005350666015446185
1421.525	0.0054067192016590705
1421.5279296875	0.0051185586459840384
1421.530859375	0.005150555550726692
1421.5337890625	0.0049699299558410145
1421.53671875	0.004742920310372305
1421.5396484375	0.004903702664256037
1421.542578125	0.004984562130687716
1421.5455078125	0.004939136553279075
1421.5484375	0.004893946348477488
1421.5513671875	0.0047311415274971505
1421.554296875	0.0044030557218220166
1421.5572265625	0.004301637906153653
1421.56015625	0.0039211354144526875
1421.5630859375	0.003746901943317008
1421.566015625	0.00434493560127166
1421.5689453125	0.004839234002121375
1421.571875	0.0046127434048901066
1421.5748046875	0.004085400637383963
1421.577734375	0.0044911278967404815
1421.5806640625	0.004785156215126775
1421.58359375	0.004421132623939861
1421.5865234375	0.0047550464376368866
1421.589453125	0.004286741131630834
1421.5923828125	0.004287823644618617
1421.5953125	0.004409055113764183
1421.5982421875	0.004037422888467485
1421.601171875	0.00393306929784529
1421.6041015625	0.003956867259261922
1421.60703125	0.003986919750020012
1421.6099609375	0.003994963892332712
1421.612890625	0.0040079243301128255
1421.6158203125	0.004241298884650613
1421.61875	0.004156154562968875
1421.6216796875	0.003970038771977904
1421.624609375	0.0035620823781162647
1421.6275390625	0.003592399357933709
1421.63046875	0.003545967190487393
1421.6333984375	0.0036824367774988924
1421.636328125	0.0036853131378801326
1421.6392578125	0.0035453828760132733
1421.6421875	0.003586876112615742
1421.6451171875	0.0034721051736592693
1421.648046875	0.0035483613892586022
1421.6509765625	0.004090822940047551
1421.65390625	0.003926713757195612
1421.6568359375	0.004029027432106822
1421.659765625	0.003820859258014396
1421.6626953125	0.0034925242106384133
1421.665625	0.003299161050157203
1421.6685546875	0.003208002699651579
1421.671484375	0.0034453720202932483
1421.6744140625	0.00359423182449806
1421.67734375	0.0032702679228794884
1421.6802734375	0.0032408161906671974
1421.683203125	0.003254824806444781
1421.6861328125	0.0031551145179350816
1421.6890625	0.0029789815992764227
1421.6919921875	0.0032556826060356854
1421.694921875	0.0034969181598799187
1421.6978515625	0.0033891108129809095
1421.70078125	0.0036152739388084364
1421.7037109375	0.003238172243922422
1421.706640625	0.0031384742139699607
1421.7095703125	0.0027274319965270638
1421.7125	0.0024761649979559088
1421.7154296875	0.0027060344937546925
1421.718359375	0.0026689479602594428
1421.7212890625	0.002849132784021371
1421.72421875	0.0027358653277158207
1421.7271484375	0.0026822904265463286
1421.730078125	0.002565840393833298
1421.7330078125	0.002445560609356902
1421.7359375	0.002436973793141721
1421.7388671875	0.0028834836762303096
1421.741796875	0.002727291580914759
1421.7447265625	0.0025919522666719235
1421.74765625	0.002320867234972845
1421.7505859375	0.0023962637523736
1421.753515625	0.0026090962408208563
1421.7564453125	0.002542348961688552
1421.759375	0.0022548539438702634
1421.7623046875	0.002175774344835055
1421.765234375	0.0022329086847914337
1421.7681640625	0.0022085515188145785
1421.77109375	0.001995156223585167
1421.7740234375	0.002103890819032658
1421.776953125	0.0021386004929800266
1421.7798828125	0.0020997072707583018
1421.7828125	0.0022027651505806263
1421.7857421875	0.002281940257011019
1421.788671875	0.0021828046932463687
1421.7916015625	0.0019424896357394957
1421.79453125	0.0018655129955450441
1421.7974609375	0.00184893704743636
1421.800390625	0.0017897385504333863
1421.8033203125	0.0017890776484715501
1421.80625	0.001941141539344113
1421.8091796875	0.001891719599912758
1421.812109375	0.001792865573583805
1421.8150390625	0.00172064121260807
1421.81796875	0.0016448311857516992
1421.8208984375	0.0015606600915590884
1421.823828125	0.0014527674718146115
1421.8267578125	0.0013600457103476046
1421.8296875	0.001579928483534837
1421.8326171875	0.0016346374864476222
1421.835546875	0.0015304087936195878
1421.8384765625	0.0013724085009667608
1421.84140625	0.0012657395175994113
1421.8443359375	0.001286708747494738
1421.847265625	0.0012983992672567944
1421.8501953125	0.0012931494060392393
1421.853125	0.0011782829525709452
1421.8560546875	0.0011117997098496685
1421.858984375	0.0011803924921438608
1421.8619140625	0.001118677702849401
1421.86484375	0.0010554491030469763
1421.8677734375	0.0009662976828123345
1421.870703125	0.0009635061012700696
1421.8736328125	0.001060019563789662
1421.8765625	0.0009818657960397202
1421.8794921875	0.000929534477868517
1421.882421875	0.0008857511732910722
1421.8853515625	0.0008688789110328745
1421.88828125	0.000785431561045011
1421.8912109375	0.0006748115127929042
1421.894140625	0.0007380735507914014
1421.8970703125	0.0007655548193363823
