frequency	power
1421.3638671875	0.005090536396431637
1421.366796875	0.005522025204867842
1421.3697265625	0.006005182169639531
1421.37265625	0.005607975955490516
1421.3755859375	0.005759263920475357
1421.378515625	0.0056908044104288
1421.3814453125	0.005437228336521364
1421.384375	0.005711100387096638
1421.3873046875	0.005277974428878833
1421.390234375	0.0053550005187976805
1421.3931640625	0.005177922962913108
1421.39609375	0.005079690946328981
1421.3990234375	0.005082577655770673
1421.401953125	0.004940432029651997
1421.4048828125	0.0049331263568334425
1421.4078125	0.005310656348150123
1421.4107421875	0.005810772438044955
1421.413671875	0.0051429563868610586
1421.4166015625	0.0050516782015102854
1421.41953125	0.004995936724480219
1421.4224609375	0.004711535500183459
1421.425390625	0.00472645248140855
1421.4283203125	0.004554507563692405
1421.43125	0.004592329882357301
1421.4341796875	0.004838323811467736
1421.437109375	0.004837173880050479
1421.4400390625	0.005060356150709875
1421.44296875	0.00475379797952222
1421.4458984375	0.005018697389638405
1421.448828125	0.004963700460062712
1421.4517578125	0.004671561904048062
1421.4546875	0.004579655927191188
1421.4576171875	0.004593054468062308
1421.460546875	0.004752753157941078
1421.4634765625	0.004682727087231448
1421.46640625	0.004693301141214489
1421.4693359375	0.004654562465218888
1421.472265625	0.0044836261726966305
1421.4751953125	0.004663600222978364
1421.478125	0.004604230635994569
1421.4810546875	0.004514991135369623
1421.483984375	0.004442331230839105
1421.4869140625	0.0048485450078440155
1421.48984375	0.004370358131197849
1421.4927734375	0.00454244958137714
1421.495703125	0.004306424683437497
1421.4986328125	0.004333593491206529
1421.5015625	0.00451222382633106
1421.5044921875	0.004565387957912084
1421.507421875	0.004550325768861313
1421.5103515625	0.004535675082342466
1421.51328125	0.004083729194737781
1421.5162109375	0.004018497121245847
1421.519140625	0.004033282821753016
1421.5220703125	0.004127485123198177
1421.525	0.004274132824483141
1421.5279296875	0.004435554230523356
1421.530859375	0.003946731742759739
1421.5337890625	0.004077618222541973
1421.53671875	0.004477575490048813
1421.5396484375	0.004391204164746588
1421.542578125	0.003908155681976797
1421.5455078125	0.0036293154516322504
1421.5484375	0.003852222044006071
1421.5513671875	0.003926465689813464
1421.554296875	0.003996027908786166
1421.5572265625	0.0037616339885416343
1421.56015625	0.0038102955615930065
1421.5630859375	0.0038534977005099933
1421.566015625	0.0036973289362355515
1421.5689453125	0.00382734741772912
1421.571875	0.003960382506580669
1421.5748046875	0.003809634334689492
1421.577734375	0.004092495724858822
1421.5806640625	0.004264512908499993
1421.58359375	0.0041711118032281055
1421.5865234375	0.003919480431170813
1421.589453125	0.003877570670194836
1421.5923828125	0.003653613491721607
1421.5953125	0.0033422945469187447
1421.5982421875	0.0034273585886262854
1421.601171875	0.003834662520610298
1421.6041015625	0.003965427445653199
1421.60703125	0.0037852320401798823
1421.6099609375	0.003611198473570889
1421.612890625	0.003753684936996811
1421.6158203125	0.0035172919388575586
1421.61875	0.0035822371965634927
1421.6216796875	0.0033860083967476706
1421.624609375	0.003291331376581708
1421.6275390625	0.003123707634276106
1421.63046875	0.0030125191105880257
1421.6333984375	0.0031169810172258037
1421.636328125	0.0030821932821984304
1421.6392578125	0.003464643194991551
1421.6421875	0.0032848603166468673
1421.6451171875	0.0030846801746410293
1421.648046875	0.003124116200569202
1421.6509765625	0.0032555391319153302
1421.65390625	0.00284005087281464
1421.6568359375	0.0027231541912826587
1421.659765625	0.00253107086600079
1421.6626953125	0.002887157345185026
1421.665625	0.003036137304015578
1421.6685546875	0.0032383155967326944
1421.671484375	0.0033342833755323677
1421.6744140625	0.003085896360024903
1421.67734375	0.0028691990862087353
1421.6802734375	0.002859179618764351
1421.683203125	0.0028422471769602403
1421.6861328125	0.0026384055618942056
1421.6890625	0.0026578592413497902
1421.6919921875	0.0025131418914387006
1421.694921875	0.0025062233800559326
1421.6978515625	0.0024702134082752506
1421.70078125	0.0023779657728420045
1421.7037109375	0.002496093931299649
1421.706640625	0.002472591116753283
1421.7095703125	0.002399860650360189
1421.7125	0.0020949304627701326
1421.7154296875	0.002095423956815517
1421.718359375	0.0023453552224469354
1421.7212890625	0.0025700126863236047
1421.72421875	0.002383532542133189
1421.7271484375	0.002303818152091221
1421.730078125	0.0022443583787485092
1421.7330078125	0.0023051090499844823
1421.7359375	0.0022668800821152146
1421.7388671875	0.002130153500275724
1421.741796875	0.0021122491766390372
1421.7447265625	0.001950922351855215
1421.74765625	0.001966579837895123
1421.7505859375	0.002131577976857882
1421.753515625	0.0022498480269497194
1421.7564453125	0.002149649918381252
1421.759375	0.002026905777650363
1421.7623046875	0.0018415186463451795
1421.765234375	0.0020926298394082464
1421.7681640625	0.0020968369242164
1421.77109375	0.001838252785838496
1421.7740234375	0.0018227011082055588
1421.776953125	0.0019718690288745566
1421.7798828125	0.0017189422119115888
1421.7828125	0.0017208654789544263
1421.7857421875	0.0017982433996316734
1421.788671875	0.0017897094214966989
1421.7916015625	0.0017945743934520493
1421.79453125	0.0017403371845353334
1421.7974609375	0.0016477452149435612
1421.800390625	0.0015748986142768682
1421.8033203125	0.0015755883585629393
1421.80625	0.0013669925391896767
1421.8091796875	0.0014720965733186387
1421.812109375	0.001479297187829011
1421.8150390625	0.0013458415435569542
1421.81796875	0.001328981320497084
1421.8208984375	0.0012853291844348658
1421.823828125	0.0013067343358367802
1421.8267578125	0.0011353325669414482
1421.8296875	0.001102812983463619
1421.8326171875	0.0011360555740194153
1421.835546875	0.0012357351233263933
1421.8384765625	0.0011431701827678067
1421.84140625	0.0011076980520609118
1421.8443359375	0.0011118064805686648
1421.847265625	0.0011289697992122078
1421.8501953125	0.0009620164588627158
1421.853125	0.0009307470129558781
1421.8560546875	0.0010452248916185563
1421.858984375	0.001015846037157703
1421.8619140625	0.0010425800607389334
1421.86484375	0.0009310249268362327
1421.8677734375	0.0008203791276763831
1421.870703125	0.0008682781717065627
1421.8736328125	0.0008201850573462917
1421.8765625	0.0007456470316586557
1421.8794921875	0.0007229425460175454
1421.882421875	0.000724543095545245
1421.8853515625	0.0007854865954693479
1421.88828125	0.0007142045623445849
1421.8912109375	0.0006707581453192753
1421.894140625	0.0007253447069115088
1421.8970703125	0.0006513655659446247
