frequency	power
1421.3697265625	0.006362653512698109
1421.37265625	0.006318606394773351
1421.3755859375	0.006685766460337801
1421.378515625	0.0065065746076884805
1421.3814453125	0.006020064878416986
1421.384375	0.006447559010401967
1421.3873046875	0.007103496304424856
1421.390234375	0.006742445225103486
1421.3931640625	0.006136046431910337
1421.39609375	0.00571106321912845
1421.3990234375	0.005905740249502557
1421.401953125	0.005716879732785025
1421.4048828125	0.005931994221274954
1421.4078125	0.006218220031172892
1421.4107421875	0.0058660323332338496
1421.413671875	0.00619603699009288
1421.4166015625	0.006608586437390301
1421.41953125	0.006309137737106513
1421.4224609375	0.00606923127549393
1421.425390625	0.005867280027877332
1421.4283203125	0.006063158208268602
1421.43125	0.0059224558006196115
1421.4341796875	0.005752095332446531
1421.437109375	0.005934443890058507
1421.4400390625	0.005317990690232817
1421.44296875	0.00517984564826395
1421.4458984375	0.005273859127825966
1421.448828125	0.005601807172073838
1421.4517578125	0.005492700069587198
1421.4546875	0.004876809292541061
1421.4576171875	0.005319844859324338
1421.460546875	0.004913727007064223
1421.4634765625	0.005153764473923283
1421.46640625	0.005227769313509421
1421.4693359375	0.005383875067393381
1421.472265625	0.005652700559985464
1421.4751953125	0.005493863466472789
1421.478125	0.0059617197173548984
1421.4810546875	0.0055714618828960946
1421.483984375	0.005222449831347208
1421.4869140625	0.004888579824906095
1421.48984375	0.0050557713886433195
1421.4927734375	0.005475330266950441
1421.495703125	0.005300167222752517
1421.4986328125	0.00518484721301762
1421.5015625	0.00493621962836911
1421.5044921875	0.004832055171845122
1421.507421875	0.0048135760512411484
1421.5103515625	0.004828676072749593
1421.51328125	0.004924108800397698
1421.5162109375	0.004539854109168982
1421.519140625	0.004800746837662239
1421.5220703125	0.005302117027211422
1421.525	0.005044012179230526
1421.5279296875	0.00475245291838861
1421.530859375	0.0045179170271332095
1421.5337890625	0.00460692371510453
1421.53671875	0.004501902603783262
1421.5396484375	0.0042239766691290785
1421.542578125	0.004466593717738373
1421.5455078125	0.004755579297297913
1421.5484375	0.00476257941214432
1421.5513671875	0.005089618281491298
1421.554296875	0.005254110763964664
1421.5572265625	0.00449404504044387
1421.56015625	0.004412248641796772
1421.5630859375	0.004303877716419065
1421.566015625	0.004677623043743253
1421.5689453125	0.004411717257836218
1421.571875	0.0041812485534384325
1421.5748046875	0.004734108695137356
1421.577734375	0.00437575855961149
1421.5806640625	0.004506584439261113
1421.58359375	0.0047283289402566455
1421.5865234375	0.004431452162689022
1421.589453125	0.003971737763436913
1421.5923828125	0.0041550369142851875
1421.5953125	0.004327326296426959
1421.5982421875	0.004469779611627513
1421.601171875	0.003920057448390546
1421.6041015625	0.004216355856040877
1421.60703125	0.004259221633810456
1421.6099609375	0.003487897694850431
1421.612890625	0.0037682569831078874
1421.6158203125	0.004549866624278721
1421.61875	0.004183176104080061
1421.6216796875	0.003805698939518151
1421.624609375	0.00399796161721987
1421.6275390625	0.003628442575338271
1421.63046875	0.0033246932964652153
1421.6333984375	0.003948786838609562
1421.636328125	0.0037378968231812403
1421.6392578125	0.0035971667705350582
1421.6421875	0.003771175217577132
1421.6451171875	0.0035734372501178995
1421.648046875	0.0034134491504450803
1421.6509765625	0.003104043232610441
1421.65390625	0.0031593824210371835
1421.6568359375	0.0030827505020589755
1421.659765625	0.002963931411161727
1421.6626953125	0.0031062709241798355
1421.665625	0.0034222539423363987
1421.6685546875	0.00312767657079768
1421.671484375	0.0031007319108860704
1421.6744140625	0.002880796276420572
1421.67734375	0.002937173081501489
1421.6802734375	0.00304309781041047
1421.683203125	0.002871724391880803
1421.6861328125	0.002923309601949116
1421.6890625	0.0029703437070706835
1421.6919921875	0.0030087450461481324
1421.694921875	0.00304796818962651
1421.6978515625	0.0030388787866002936
1421.70078125	0.0030129052782024504
1421.7037109375	0.002565150638980854
1421.706640625	0.0026690883180859617
1421.7095703125	0.002857434641985987
1421.7125	0.00290814976216155
1421.7154296875	0.0028027676586235874
1421.718359375	0.0027073779363790958
1421.7212890625	0.0025474381570361206
1421.72421875	0.002687170039466574
1421.7271484375	0.0028778236445202573
1421.730078125	0.0029229718350094434
1421.7330078125	0.002601117657021267
1421.7359375	0.0022195212750432364
1421.7388671875	0.002181936094853768
1421.741796875	0.0021864252331635155
1421.7447265625	0.0025667537242132403
1421.74765625	0.002574217893977197
1421.7505859375	0.002264458251418294
1421.753515625	0.0021783528844663436
1421.7564453125	0.0024168470521856514
1421.759375	0.002558322449458753
1421.7623046875	0.0022858914309032666
1421.765234375	0.002092001662720546
1421.7681640625	0.0022903110222394964
1421.77109375	0.002361591003763799
1421.7740234375	0.0021368682430972443
1421.776953125	0.0022500323135011937
1421.7798828125	0.002149182980130341
1421.7828125	0.001994864136429913
1421.7857421875	0.001936228787483476
1421.788671875	0.001924679161881818
1421.7916015625	0.0019257943937068915
1421.79453125	0.0017378126190490946
1421.7974609375	0.0017245654979594306
1421.800390625	0.0017935066428456314
1421.8033203125	0.0019019901773007855
1421.80625	0.0017908172187121691
1421.8091796875	0.0016718142812780932
1421.812109375	0.0015977820286788452
1421.8150390625	0.0014901521104038887
1421.81796875	0.001495857186551816
1421.8208984375	0.0016652965794530337
1421.823828125	0.0016862801372836463
1421.8267578125	0.0014921496603772992
1421.8296875	0.0014102614759108176
1421.8326171875	0.0013071876298069425
1421.835546875	0.0012450493772126815
1421.8384765625	0.0013071381206073308
1421.84140625	0.0012759875301146162
1421.8443359375	0.0012139119474434813
1421.847265625	0.001150744857973482
1421.8501953125	0.00113765117626795
1421.853125	0.001131708836936417
1421.8560546875	0.0010935598661397383
1421.858984375	0.0010816384942887907
1421.8619140625	0.0009906025909671137
1421.86484375	0.0009492161874046165
1421.8677734375	0.0010012157468434616
1421.870703125	0.000948370151339791
1421.8736328125	0.0008210922852574849
1421.8765625	0.0008045575558820293
1421.8794921875	0.0009256787876429901
1421.882421875	0.0009195576894901155
1421.8853515625	0.0008865604377856285
1421.88828125	0.0008500523184236763
1421.8912109375	0.0007411631611583156
1421.894140625	0.0007181533408160468
1421.8970703125	0.0007246453022172292
