frequency	power
1421.3638671875	0.0060584316018648925
1421.366796875	0.006122110289447134
1421.3697265625	0.00651198688084993
1421.37265625	0.00643071114219661
1421.3755859375	0.006073291505175357
1421.378515625	0.006603982143195357
1421.3814453125	0.006211425224786491
1421.384375	0.005411494024169384
1421.3873046875	0.005524003462789287
1421.390234375	0.005521980682984635
1421.3931640625	0.00574195169454962
1421.39609375	0.006550542161186103
1421.3990234375	0.006094909561032498
1421.401953125	0.005904839500665092
1421.4048828125	0.0058057145862727465
1421.4078125	0.0055464344998417715
1421.4107421875	0.005710839379797629
1421.413671875	0.0057113490846820185
1421.4166015625	0.0057558841243718194
1421.41953125	0.005965714217756139
1421.4224609375	0.006182871912315111
1421.425390625	0.006433801311851895
1421.4283203125	0.006148876801746936
1421.43125	0.005842757966807599
1421.4341796875	0.005314666136503764
1421.437109375	0.005295294661872976
1421.4400390625	0.005607470446603529
1421.44296875	0.00538200561590122
1421.4458984375	0.005551285689834075
1421.448828125	0.005370935141287831
1421.4517578125	0.0055463382721972895
1421.4546875	0.0055466134264729565
1421.4576171875	0.005246293540098539
1421.460546875	0.0049618539541570975
1421.4634765625	0.005424687393415898
1421.46640625	0.0053112460669715025
1421.4693359375	0.005423738903427329
1421.472265625	0.00506755767320469
1421.4751953125	0.005127729665644752
1421.478125	0.0051057375764609345
1421.4810546875	0.005211633704716116
1421.483984375	0.005005964377376786
1421.4869140625	0.005220902393885207
1421.48984375	0.0052234740444172326
1421.4927734375	0.004865318850059446
1421.495703125	0.004544632896969611
1421.4986328125	0.0048863544020501465
1421.5015625	0.004585273467872132
1421.5044921875	0.004796122449987303
1421.507421875	0.004807374219256309
1421.5103515625	0.004235592626109471
1421.51328125	0.004912719076762002
1421.5162109375	0.005902274042351471
1421.519140625	0.005061966582474009
1421.5220703125	0.004696396185274973
1421.525	0.0047332589311293175
1421.5279296875	0.00422254094925397
1421.530859375	0.004448919407312069
1421.5337890625	0.004659144282731413
1421.53671875	0.004360545092060261
1421.5396484375	0.004450209140956231
1421.542578125	0.004456157889789935
1421.5455078125	0.004748746363400293
1421.5484375	0.004192623948961845
1421.5513671875	0.004619715321595741
1421.554296875	0.004067371229790228
1421.5572265625	0.00446041525527563
1421.56015625	0.0047398101315449135
1421.5630859375	0.004021655935147356
1421.566015625	0.0041603763722321396
1421.5689453125	0.0041220774230064485
1421.571875	0.0038391525225730362
1421.5748046875	0.003807942939961886
1421.577734375	0.0038655336451294924
1421.5806640625	0.004398828397817001
1421.58359375	0.0041772601399566
1421.5865234375	0.003991758801865645
1421.589453125	0.0038506661125211855
1421.5923828125	0.0038933817897788825
1421.5953125	0.0037574947290246593
1421.5982421875	0.00400169329389338
1421.601171875	0.0038392765613278644
1421.6041015625	0.0039394693826733515
1421.60703125	0.004137944350165136
1421.6099609375	0.003878427104225212
1421.612890625	0.003837717555164675
1421.6158203125	0.0038336728489255967
1421.61875	0.003465591516809147
1421.6216796875	0.003799627763694937
1421.624609375	0.0039424194787030156
1421.6275390625	0.0037301752277505602
1421.63046875	0.0037935306482481464
1421.6333984375	0.003495454734744553
1421.636328125	0.0034252615336605448
1421.6392578125	0.003060774331550665
1421.6421875	0.0029961304709474616
1421.6451171875	0.0028715860009692856
1421.648046875	0.0031612917556319096
1421.6509765625	0.0031988027114525524
1421.65390625	0.003458664128442872
1421.6568359375	0.003414643467476159
1421.659765625	0.0033424569147241048
1421.6626953125	0.003696400245075103
1421.665625	0.0035615921654595243
1421.6685546875	0.0033277074824476713
1421.671484375	0.003061617591333588
1421.6744140625	0.003457962079757929
1421.67734375	0.003211292467725022
1421.6802734375	0.0029004754615031365
1421.683203125	0.002944590566211832
1421.6861328125	0.003353869078360618
1421.6890625	0.0030396878109962906
1421.6919921875	0.0027130027275345772
1421.694921875	0.002619884535726098
1421.6978515625	0.002716298238562024
1421.70078125	0.002777914945662067
1421.7037109375	0.002726232491417194
1421.706640625	0.0026081479378041654
1421.7095703125	0.0026707224542269264
1421.7125	0.002574366527608038
1421.7154296875	0.002581288943294664
1421.718359375	0.0025145082388368803
1421.7212890625	0.002637581913256739
1421.72421875	0.0026659585290760763
1421.7271484375	0.002604382222867803
1421.730078125	0.0022697724381337847
1421.7330078125	0.0023202565525441117
1421.7359375	0.002333447070940876
1421.7388671875	0.002423238472110718
1421.741796875	0.002557470741021332
1421.7447265625	0.002414167286811225
1421.74765625	0.002369947560236443
1421.7505859375	0.0024516811373404353
1421.753515625	0.002389945372741666
1421.7564453125	0.0023017401065284684
1421.759375	0.0021887398530002302
1421.7623046875	0.002012821985039553
1421.765234375	0.002232646731435276
1421.7681640625	0.0023307115488375853
1421.77109375	0.0022384623054052424
1421.7740234375	0.0021079772692704484
1421.776953125	0.002086054718356488
1421.7798828125	0.0019624114780507447
1421.7828125	0.001970510339613181
1421.7857421875	0.0018218644758114194
1421.788671875	0.0018638064475523513
1421.7916015625	0.0020518188269301853
1421.79453125	0.0019734260501818256
1421.7974609375	0.0019120664347860431
1421.800390625	0.0017570917734875528
1421.8033203125	0.0016091094902441273
1421.80625	0.0014652233516946613
1421.8091796875	0.0014123588968943755
1421.812109375	0.0014677304596659646
1421.8150390625	0.001606437125731214
1421.81796875	0.001635230931158329
1421.8208984375	0.0017673720834415652
1421.823828125	0.0015101151061186538
1421.8267578125	0.001369783384120041
1421.8296875	0.00136846495491957
1421.8326171875	0.0012461014884498996
1421.835546875	0.0013857173322655905
1421.8384765625	0.001276761192376413
1421.84140625	0.0012210345800823608
1421.8443359375	0.001236693832118329
1421.847265625	0.0011903367734417926
1421.8501953125	0.001147461215406571
1421.853125	0.0010984326001558717
1421.8560546875	0.0010341759739796075
1421.858984375	0.0010622878798652938
1421.8619140625	0.0010032068284816346
1421.86484375	0.0009671187425271562
1421.8677734375	0.0009719776631163978
1421.870703125	0.0008248032980553101
1421.8736328125	0.0007795203596016967
1421.8765625	0.0008013764564530082
1421.8794921875	0.0007640260577107689
1421.882421875	0.0008407463718802447
1421.8853515625	0.0008811810602430782
1421.88828125	0.0008436285922923925
1421.8912109375	0.0008132320099127368
1421.894140625	0.0006421675802251509
1421.8970703125	0.0006877999301251967
