frequency	power
1421.3609375	0.005081801955714809
1421.3638671875	0.005743213708976009
1421.366796875	0.005317271395837671
1421.3697265625	0.005299611344362083
1421.37265625	0.005717966584743667
1421.3755859375	0.005544492545538692
1421.378515625	0.005327349876036871
1421.3814453125	0.0052340225796857235
1421.384375	0.005551947457800132
1421.3873046875	0.005212311131512149
1421.390234375	0.005654341325236923
1421.3931640625	0.006044437871548302
1421.39609375	0.0050986784024276205
1421.3990234375	0.005242823027679913
1421.401953125	0.005285315153524804
1421.4048828125	0.005030062129251192
1421.4078125	0.005028884934334486
1421.4107421875	0.00515502769064942
1421.413671875	0.004777694487440654
1421.4166015625	0.0049496920025789695
1421.41953125	0.005332281793887027
1421.4224609375	0.00553828582183089
1421.425390625	0.005161061547307654
1421.4283203125	0.0051982201198854045
1421.43125	0.005246405385066074
1421.4341796875	0.004895395888023897
1421.437109375	0.004692998149502218
1421.4400390625	0.004870923500904726
1421.44296875	0.004504375865876025
1421.4458984375	0.004774397308970724
1421.448828125	0.004672266864719336
1421.4517578125	0.005252711143311542
1421.4546875	0.005556979749950273
1421.4576171875	0.005467118135592325
1421.460546875	0.004911361106761332
1421.4634765625	0.004619743681177888
1421.46640625	0.0049275692842751465
1421.4693359375	0.00472017383384876
1421.472265625	0.004887676104519186
1421.4751953125	0.004939106845234833
1421.478125	0.0045102209700010314
1421.4810546875	0.004776168655520701
1421.483984375	0.004573905549518167
1421.4869140625	0.004469589307781311
1421.48984375	0.004824451578963951
1421.4927734375	0.0052727914150419025
1421.495703125	0.005128859184195015
1421.4986328125	0.004757014988854332
1421.5015625	0.004374328894152718
1421.5044921875	0.004604572322330285
1421.507421875	0.004574219607663796
1421.5103515625	0.003974214893416598
1421.51328125	0.004174069178947957
1421.5162109375	0.005023386905929603
1421.519140625	0.005121439742305714
1421.5220703125	0.004495840760833201
1421.525	0.0047236923938860104
1421.5279296875	0.005001029790235706
1421.530859375	0.004449035621678645
1421.5337890625	0.004368860283551034
1421.53671875	0.004239206916802361
1421.5396484375	0.004025724637850967
1421.542578125	0.0039149833465351135
1421.5455078125	0.003809074668900055
1421.5484375	0.003944932005560696
1421.5513671875	0.004041831496710015
1421.554296875	0.003834007364802424
1421.5572265625	0.004032369472549002
1421.56015625	0.00397655480920674
1421.5630859375	0.004152222762170002
1421.566015625	0.0038486107037698316
1421.5689453125	0.0035429247691653428
1421.571875	0.003279999783389091
1421.5748046875	0.003631266321019564
1421.577734375	0.0036336170710136355
1421.5806640625	0.003311992546890035
1421.58359375	0.003709887241348185
1421.5865234375	0.0035300570780466274
1421.589453125	0.0034849835121718757
1421.5923828125	0.003713410593004725
1421.5953125	0.0036927752805932606
1421.5982421875	0.0037973393598453357
1421.601171875	0.00409409998357585
1421.6041015625	0.004407244022862862
1421.60703125	0.003845338579099867
1421.6099609375	0.0035282231383299174
1421.612890625	0.003714535920384978
1421.6158203125	0.0034227935275788633
1421.61875	0.003408786656916015
1421.6216796875	0.0037065616988081495
1421.624609375	0.0031409080263300033
1421.6275390625	0.0031989129336441233
1421.63046875	0.0033493614232578584
1421.6333984375	0.003514993564879596
1421.636328125	0.0032150240715998076
1421.6392578125	0.002715775081389447
1421.6421875	0.0032309731679158425
1421.6451171875	0.003154347276450906
1421.648046875	0.0031878038473806825
1421.6509765625	0.003077513330786663
1421.65390625	0.0030028281100811225
1421.6568359375	0.0030813669206957045
1421.659765625	0.002964635058588389
1421.6626953125	0.002862223480633722
1421.665625	0.0029849735423161054
1421.6685546875	0.0029367914082886666
1421.671484375	0.0029398125712548446
1421.6744140625	0.002841962458625895
1421.67734375	0.0026346410571737775
1421.6802734375	0.0028072824652295896
1421.683203125	0.002777077578986852
1421.6861328125	0.00264106332731062
1421.6890625	0.002732567809070727
1421.6919921875	0.00254759030884487
1421.694921875	0.0027429162044902197
1421.6978515625	0.0028415491596251626
1421.70078125	0.0024907961725392736
1421.7037109375	0.0024923661567050753
1421.706640625	0.0026400439007356336
1421.7095703125	0.002453257172757585
1421.7125	0.0024584449585445824
1421.7154296875	0.0025356110622881335
1421.718359375	0.002360800354449165
1421.7212890625	0.0023252197257339104
1421.72421875	0.002395117712128568
1421.7271484375	0.0026702760635173915
1421.730078125	0.0024444152994770184
1421.7330078125	0.0019248014321640947
1421.7359375	0.002053135193768807
1421.7388671875	0.0021099339570882325
1421.741796875	0.0022272988921328484
1421.7447265625	0.002285029469133268
1421.74765625	0.0022703744881151285
1421.7505859375	0.00212228978536312
1421.753515625	0.0020418604880050044
1421.7564453125	0.0021337918787426415
1421.759375	0.0019513708092766511
1421.7623046875	0.0019818693942193237
1421.765234375	0.001997462535061149
1421.7681640625	0.0019554511990349686
1421.77109375	0.0018298444727546288
1421.7740234375	0.0018536415109660673
1421.776953125	0.0020221181525078816
1421.7798828125	0.0018129942092105684
1421.7828125	0.0016202121070258838
1421.7857421875	0.001571065502910339
1421.788671875	0.0017286974262002578
1421.7916015625	0.0016766394782714547
1421.79453125	0.0016569417145239928
1421.7974609375	0.001614807969867803
1421.800390625	0.0015957778921880806
1421.8033203125	0.0015714136305351161
1421.80625	0.0016371644188158372
1421.8091796875	0.0016066106442636737
1421.812109375	0.0015607995400677777
1421.8150390625	0.0015194949277854792
1421.81796875	0.001510467786363792
1421.8208984375	0.0014826850048860812
1421.823828125	0.0014066221455120691
1421.8267578125	0.0013833285848234094
1421.8296875	0.0013112344200172732
1421.8326171875	0.0011501885472282403
1421.835546875	0.001206210670864586
1421.8384765625	0.0012515115392136276
1421.84140625	0.0011331512569821497
1421.8443359375	0.0010169940817783964
1421.847265625	0.0010939016243010848
1421.8501953125	0.0011789630331298401
1421.853125	0.001062438495316271
1421.8560546875	0.000930079311922099
1421.858984375	0.000965472135554759
1421.8619140625	0.0010202158690852817
1421.86484375	0.0009613694402898625
1421.8677734375	0.0009232894582890766
1421.870703125	0.0009087480491855121
1421.8736328125	0.000856609356706277
1421.8765625	0.0008449124487309353
1421.8794921875	0.0007647494341569463
1421.882421875	0.0006775592189539184
1421.8853515625	0.0007060769316428559
1421.88828125	0.000750550522144537
1421.8912109375	0.0007530235292167337
1421.894140625	0.0007678495342658075
1421.8970703125	0.0006563320369461804
