frequency	power
1421.3697265625	0.006930976825354783
1421.37265625	0.00636756980228211
1421.3755859375	0.006336695367892579
1421.378515625	0.006596508446565504
1421.3814453125	0.006642978926743991
1421.384375	0.006538520566326586
1421.3873046875	0.006766575345247979
1421.390234375	0.006218439731950404
1421.3931640625	0.005948954086286982
1421.39609375	0.005744242153434675
1421.3990234375	0.0061154321472286464
1421.401953125	0.006115236394749623
1421.4048828125	0.00641469968038724
1421.4078125	0.005745829697616523
1421.4107421875	0.005949354462087664
1421.413671875	0.006050921549730336
1421.4166015625	0.005821866334174592
1421.41953125	0.00582526550264086
1421.4224609375	0.005392377090526929
1421.425390625	0.005265993190686887
1421.4283203125	0.005409945572906568
1421.43125	0.005484268034545726
1421.4341796875	0.0054268638283478015
1421.437109375	0.005508053522739301
1421.4400390625	0.004948975646385095
1421.44296875	0.004995047120091236
1421.4458984375	0.005929219626982669
1421.448828125	0.005707632537516511
1421.4517578125	0.005428910417340958
1421.4546875	0.005643840538214982
1421.4576171875	0.005559754150830459
1421.460546875	0.00571203435448415
1421.4634765625	0.006004799828063033
1421.46640625	0.005956129307690464
1421.4693359375	0.005969107678199252
1421.472265625	0.006015908845382131
1421.4751953125	0.0056568743351019645
1421.478125	0.005457330014214078
1421.4810546875	0.0055241661140337205
1421.483984375	0.005020201925156908
1421.4869140625	0.005215444706500724
1421.48984375	0.005702428761674137
1421.4927734375	0.005827082042375253
1421.495703125	0.004996365452004047
1421.4986328125	0.0049337904656433194
1421.5015625	0.00482802332193664
1421.5044921875	0.005580821817561274
1421.507421875	0.0058233667728956485
1421.5103515625	0.004785891043546196
1421.51328125	0.005044031175264841
1421.5162109375	0.005444311342360427
1421.519140625	0.005075063675751713
1421.5220703125	0.005019049448544004
1421.525	0.005239046105908983
1421.5279296875	0.00544598559615783
1421.530859375	0.004858252827798786
1421.5337890625	0.004562833590649594
1421.53671875	0.004475590433336022
1421.5396484375	0.005041377279946145
1421.542578125	0.005250575143969159
1421.5455078125	0.005040343626155792
1421.5484375	0.004769277094879957
1421.5513671875	0.004915670941853314
1421.554296875	0.004802685106095211
1421.5572265625	0.004600000759628698
1421.56015625	0.0044002006374647285
1421.5630859375	0.00392016954184715
1421.566015625	0.003971435494674907
1421.5689453125	0.004054499448106687
1421.571875	0.003989685366170505
1421.5748046875	0.004244926247224632
1421.577734375	0.004135031216626015
1421.5806640625	0.004187219895277512
1421.58359375	0.004066887835173534
1421.5865234375	0.0037649510490535185
1421.589453125	0.004081031662627538
1421.5923828125	0.004492047844346396
1421.5953125	0.004309932556099084
1421.5982421875	0.0040277455263040725
1421.601171875	0.004082344500771944
1421.6041015625	0.0035533706378567754
1421.60703125	0.003656603882565399
1421.6099609375	0.003561831013659727
1421.612890625	0.0036415802234561756
1421.6158203125	0.004098936908390723
1421.61875	0.0042108217037853226
1421.6216796875	0.003755694720303917
1421.624609375	0.0033648903137196
1421.6275390625	0.004059477587589184
1421.63046875	0.0036716918967749433
1421.6333984375	0.0036557755541592883
1421.636328125	0.003650451212866037
1421.6392578125	0.003689805637526339
1421.6421875	0.0035029045142832733
1421.6451171875	0.003498932871351532
1421.648046875	0.0034027898529579467
1421.6509765625	0.0032944854994922082
1421.65390625	0.0033179022667240913
1421.6568359375	0.0033924423930281793
1421.659765625	0.003282559371411606
1421.6626953125	0.0033637649507527053
1421.665625	0.003381125144450497
1421.6685546875	0.0034243679385748565
1421.671484375	0.0034432119182691953
1421.6744140625	0.0035420104351572856
1421.67734375	0.0033183868037764933
1421.6802734375	0.0034216515609606477
1421.683203125	0.002903812251082632
1421.6861328125	0.0029265604780169463
1421.6890625	0.00307121506053174
1421.6919921875	0.0034758891097470502
1421.694921875	0.003253972114234652
1421.6978515625	0.0030533991871322707
1421.70078125	0.0029400438005983457
1421.7037109375	0.002766752121217783
1421.706640625	0.0025292291235452058
1421.7095703125	0.002964579386072428
1421.7125	0.0028171338717936025
1421.7154296875	0.0025453239128541364
1421.718359375	0.0027777714817036826
1421.7212890625	0.0026701890079891696
1421.72421875	0.0027061111392017237
1421.7271484375	0.0026051687567932333
1421.730078125	0.002550935955226089
1421.7330078125	0.0024712927779535782
1421.7359375	0.002232677728453834
1421.7388671875	0.002162439827893399
1421.741796875	0.0024444156953658414
1421.7447265625	0.0023107447117921495
1421.74765625	0.0023896874041518905
1421.7505859375	0.0024068111448484527
1421.753515625	0.0022718952784575364
1421.7564453125	0.0021846872924606384
1421.759375	0.0025157987426240344
1421.7623046875	0.002370070787252361
1421.765234375	0.0021780789279694963
1421.7681640625	0.0023107257760644467
1421.77109375	0.0021926713387546972
1421.7740234375	0.0021383694665935682
1421.776953125	0.0020734234113242494
1421.7798828125	0.0021199530768878094
1421.7828125	0.001909150753153909
1421.7857421875	0.002139593647010133
1421.788671875	0.002253945529562356
1421.7916015625	0.0019672584995515663
1421.79453125	0.0018964999622304993
1421.7974609375	0.0019796328770384985
1421.800390625	0.0018263498206471664
1421.8033203125	0.0017369944124061136
1421.80625	0.0017541636600396748
1421.8091796875	0.001632967874425754
1421.812109375	0.0016280786009560458
1421.8150390625	0.0016096750507712879
1421.81796875	0.0015938298818840805
1421.8208984375	0.0016303024039490356
1421.823828125	0.0015512352044955448
1421.8267578125	0.0015001821393038218
1421.8296875	0.0014083246938585469
1421.8326171875	0.0014236514152829716
1421.835546875	0.0012993002950453835
1421.8384765625	0.0012633701215109684
1421.84140625	0.0012422795238345062
1421.8443359375	0.0013358053527341481
1421.847265625	0.0013086570866578321
1421.8501953125	0.0012159315266388505
1421.853125	0.0012158969723386598
1421.8560546875	0.0011581535195472024
1421.858984375	0.0010889711149252525
1421.8619140625	0.0011187475988531596
1421.86484375	0.0011000931604378968
1421.8677734375	0.0010161559898395607
1421.870703125	0.0009907191695931927
1421.8736328125	0.0009597945432947375
1421.8765625	0.0008804989188038501
1421.8794921875	0.0008398428021948967
1421.882421875	0.0009001181440696377
1421.8853515625	0.0008826287600953452
1421.88828125	0.0007891526390384109
1421.8912109375	0.0008160286980408528
1421.894140625	0.0008002603081194197
1421.8970703125	0.0007096542767407897
