frequency	power
1421.3638671875	0.005303069779003271
1421.366796875	0.0057045286005785595
1421.3697265625	0.006246902835678572
1421.37265625	0.0063385592748037
1421.3755859375	0.006245371194902119
1421.378515625	0.005859239939866519
1421.3814453125	0.006120186560205255
1421.384375	0.006046069514273648
1421.3873046875	0.005668174388646288
1421.390234375	0.005802996463965594
1421.3931640625	0.005644290820857218
1421.39609375	0.005318520542601329
1421.3990234375	0.005598166807919089
1421.401953125	0.005465156336152343
1421.4048828125	0.005988451729428397
1421.4078125	0.00508909236515559
1421.4107421875	0.005178074151910684
1421.413671875	0.00516214674415097
1421.4166015625	0.005405063313609326
1421.41953125	0.005830499772640062
1421.4224609375	0.0056336569430551564
1421.425390625	0.005445540220502918
1421.4283203125	0.00525241926921129
1421.43125	0.005088488526271085
1421.4341796875	0.0049667528696869245
1421.437109375	0.005702486664735433
1421.4400390625	0.005155499881630028
1421.44296875	0.005333176370368502
1421.4458984375	0.005354908545757358
1421.448828125	0.005710584244755372
1421.4517578125	0.005401277140964983
1421.4546875	0.005233925170715795
1421.4576171875	0.0051072773364070605
1421.460546875	0.005383582174621831
1421.4634765625	0.005663180531146984
1421.46640625	0.005470052308152772
1421.4693359375	0.004688978264536871
1421.472265625	0.004857057679776276
1421.4751953125	0.004788626911709803
1421.478125	0.004796119814604513
1421.4810546875	0.005190765469890882
1421.483984375	0.005392111788942485
1421.4869140625	0.004944474699932054
1421.48984375	0.004934222702335298
1421.4927734375	0.004817197887218446
1421.495703125	0.0044635181486300714
1421.4986328125	0.004129219478137834
1421.5015625	0.004565897828660613
1421.5044921875	0.00487615726168327
1421.507421875	0.0049911949647447156
1421.5103515625	0.005285422158264454
1421.51328125	0.005285746929211978
1421.5162109375	0.004586190178864172
1421.519140625	0.004807695585800296
1421.5220703125	0.005266049128499602
1421.525	0.0045114764769806906
1421.5279296875	0.003952149113886711
1421.530859375	0.004541055442618124
1421.5337890625	0.004558089302712363
1421.53671875	0.004478266503085977
1421.5396484375	0.004198728620926098
1421.542578125	0.003761155922652066
1421.5455078125	0.004056854947161217
1421.5484375	0.004148494438482985
1421.5513671875	0.004040441884911657
1421.554296875	0.004078483461226634
1421.5572265625	0.003973238472647084
1421.56015625	0.004127423886691695
1421.5630859375	0.0043113404574336815
1421.566015625	0.004115658617935316
1421.5689453125	0.004034284946697588
1421.571875	0.004003926618475183
1421.5748046875	0.003982441260398668
1421.577734375	0.004135228212839642
1421.5806640625	0.00401047671931031
1421.58359375	0.00396893262188286
1421.5865234375	0.0038763155100735706
1421.589453125	0.0038007520620178775
1421.5923828125	0.0036231077004586524
1421.5953125	0.003520563886368701
1421.5982421875	0.003621186936596936
1421.601171875	0.0037005689927674034
1421.6041015625	0.0036329269538407124
1421.60703125	0.003658641996883387
1421.6099609375	0.004043893077338408
1421.612890625	0.003854000118386499
1421.6158203125	0.0035827882135071225
1421.61875	0.003494211850693595
1421.6216796875	0.003400525220226806
1421.624609375	0.003485057599301123
1421.6275390625	0.003429660924977501
1421.63046875	0.0032980069353061507
1421.6333984375	0.0029614565034425284
1421.636328125	0.0031716495264052648
1421.6392578125	0.0033721229163484324
1421.6421875	0.0028322999794895888
1421.6451171875	0.0028366621856115506
1421.648046875	0.0031008944166390946
1421.6509765625	0.003006800747037137
1421.65390625	0.002825271781663249
1421.6568359375	0.00338091292959513
1421.659765625	0.0034208068194052643
1421.6626953125	0.0031060988335679814
1421.665625	0.003258104416843628
1421.6685546875	0.00319969106228816
1421.671484375	0.0030458834470299856
1421.6744140625	0.003281884028841114
1421.67734375	0.003057105781141879
1421.6802734375	0.0026661368921495126
1421.683203125	0.0029187304476168833
1421.6861328125	0.0030317862243046004
1421.6890625	0.0029703963376554302
1421.6919921875	0.0029147424697423025
1421.694921875	0.002995764355095575
1421.6978515625	0.0027829233726831197
1421.70078125	0.0028042115766723614
1421.7037109375	0.0027514202165383954
1421.706640625	0.0026602250243689235
1421.7095703125	0.002444098177762782
1421.7125	0.0023745282872927923
1421.7154296875	0.002616229595954331
1421.718359375	0.002351287516109942
1421.7212890625	0.002160978039280459
1421.72421875	0.002228801558200428
1421.7271484375	0.0023013986030206634
1421.730078125	0.0023154670510808426
1421.7330078125	0.0021489789136139013
1421.7359375	0.0023919786673350075
1421.7388671875	0.002344787617527099
1421.741796875	0.0022980613267937697
1421.7447265625	0.0021651823295683772
1421.74765625	0.002095756090794773
1421.7505859375	0.0021203176689702976
1421.753515625	0.0021721617913056926
1421.7564453125	0.002153529984325955
1421.759375	0.002146072239258652
1421.7623046875	0.0019495617952420801
1421.765234375	0.0019392173046299467
1421.7681640625	0.002052405131442973
1421.77109375	0.0019703846586562827
1421.7740234375	0.002120957398269593
1421.776953125	0.0019566522950305284
1421.7798828125	0.001934810442101923
1421.7828125	0.0020318465775247246
1421.7857421875	0.0019399811311948511
1421.788671875	0.0019677533021927353
1421.7916015625	0.0018292723643589556
1421.79453125	0.001841960792013123
1421.7974609375	0.001723811453491769
1421.800390625	0.0016397063756347064
1421.8033203125	0.0016585876752570217
1421.80625	0.001785175385417444
1421.8091796875	0.0015912552100702721
1421.812109375	0.0014230350794847964
1421.8150390625	0.0014471900344299748
1421.81796875	0.0014686639877514395
1421.8208984375	0.0014127393137088082
1421.823828125	0.0014259870315290798
1421.8267578125	0.0014411519120672584
1421.8296875	0.0014061521448662756
1421.8326171875	0.0011946691204646402
1421.835546875	0.001221417067048024
1421.8384765625	0.001307097780843288
1421.84140625	0.0013134004542666301
1421.8443359375	0.0013064097089637047
1421.847265625	0.0013639511155554831
1421.8501953125	0.0011917355112790783
1421.853125	0.0010590389158352043
1421.8560546875	0.0010410725219584093
1421.858984375	0.0010692881906070278
1421.8619140625	0.0009272206651525762
1421.86484375	0.000894762230849521
1421.8677734375	0.0009051444747151166
1421.870703125	0.0008769845755221232
1421.8736328125	0.0009193468181063132
1421.8765625	0.0008442878664136552
1421.8794921875	0.0007701517412712355
1421.882421875	0.00077114392158543
1421.8853515625	0.0007600801047379516
1421.88828125	0.0007224806052959976
1421.8912109375	0.0006896895610515668
1421.894140625	0.0007063540771967201
1421.8970703125	0.0006485975018474525
