frequency	power
1421.3697265625	0.006000636413630481
1421.37265625	0.006327140875360959
1421.3755859375	0.006847638478983749
1421.378515625	0.006572226976657252
1421.3814453125	0.00626524098120095
1421.384375	0.006159126323832654
1421.3873046875	0.006172014677722296
1421.390234375	0.005941345211093101
1421.3931640625	0.006457431388998091
1421.39609375	0.006141073165320218
1421.3990234375	0.0061602907189552076
1421.401953125	0.00579488532776447
1421.4048828125	0.005811535040299478
1421.4078125	0.006151910658451942
1421.4107421875	0.006167306386861588
1421.413671875	0.006123673245427017
1421.4166015625	0.0056388131877032465
1421.41953125	0.005961797056806035
1421.4224609375	0.0063118352886745496
1421.425390625	0.005984538151647422
1421.4283203125	0.0054529888802628745
1421.43125	0.005127679972893416
1421.4341796875	0.005218604779991263
1421.437109375	0.005755620423814752
1421.4400390625	0.006080449229943788
1421.44296875	0.005695397717505061
1421.4458984375	0.005636434928371544
1421.448828125	0.005887396534715124
1421.4517578125	0.0061972472442834645
1421.4546875	0.005430130701618858
1421.4576171875	0.005367317421756273
1421.460546875	0.005327652486125774
1421.4634765625	0.005874939968013531
1421.46640625	0.0056173833933339965
1421.4693359375	0.005329458783637828
1421.472265625	0.00541520367644184
1421.4751953125	0.0056661266863923965
1421.478125	0.005694877639970267
1421.4810546875	0.004979275804491002
1421.483984375	0.005298447038910859
1421.4869140625	0.00551304912280003
1421.48984375	0.005440482884867758
1421.4927734375	0.005181365268609108
1421.495703125	0.0051904275176323
1421.4986328125	0.005247097882035928
1421.5015625	0.005385013822656409
1421.5044921875	0.005450266397614434
1421.507421875	0.0049969406158718475
1421.5103515625	0.005094985864002439
1421.51328125	0.0051747252156627
1421.5162109375	0.004989154833270825
1421.519140625	0.004887305189002447
1421.5220703125	0.00504079457939214
1421.525	0.004824523418359066
1421.5279296875	0.004631294712826933
1421.530859375	0.00481379370991002
1421.5337890625	0.00515155695641572
1421.53671875	0.00530272137456882
1421.5396484375	0.00497509084277422
1421.542578125	0.004525697163250058
1421.5455078125	0.005071902472998983
1421.5484375	0.004410491683243706
1421.5513671875	0.004187851016866997
1421.554296875	0.00441003942362271
1421.5572265625	0.00422175467883752
1421.56015625	0.004152955664122
1421.5630859375	0.004473347624936827
1421.566015625	0.0048518323651170914
1421.5689453125	0.004507300536012612
1421.571875	0.004106522613439205
1421.5748046875	0.004756704467965809
1421.577734375	0.004683418223703422
1421.5806640625	0.004157485324731888
1421.58359375	0.0037518258894258328
1421.5865234375	0.003925354784470598
1421.589453125	0.0041963993809283244
1421.5923828125	0.0040546642646604415
1421.5953125	0.003903062414332186
1421.5982421875	0.003995885953543394
1421.601171875	0.004098729436177489
1421.6041015625	0.004038543075751739
1421.60703125	0.004045873518264441
1421.6099609375	0.0037606959245020414
1421.612890625	0.0040212934821342635
1421.6158203125	0.004214787215567397
1421.61875	0.004232416408229377
1421.6216796875	0.004021606020955941
1421.624609375	0.0038936151080000213
1421.6275390625	0.003495302189973247
1421.63046875	0.003716719295661599
1421.6333984375	0.0034964437101048054
1421.636328125	0.003777069072610944
1421.6392578125	0.003591443931159313
1421.6421875	0.0032995167582985092
1421.6451171875	0.003503810225315346
1421.648046875	0.003865166876379349
1421.6509765625	0.003900905228490349
1421.65390625	0.003787654917979627
1421.6568359375	0.003378020616815328
1421.659765625	0.003165946618319795
1421.6626953125	0.00339321161894197
1421.665625	0.0033545738620488464
1421.6685546875	0.003169959520923418
1421.671484375	0.00300743377321559
1421.6744140625	0.0029627772358091736
1421.67734375	0.0029892905064501703
1421.6802734375	0.0029548356638608225
1421.683203125	0.002964541341642031
1421.6861328125	0.0031503286092687604
1421.6890625	0.003277524427210927
1421.6919921875	0.0030062038264059925
1421.694921875	0.0029162690862957756
1421.6978515625	0.0029883922501333306
1421.70078125	0.0029019120614361188
1421.7037109375	0.0030201714506718235
1421.706640625	0.0028584034144230274
1421.7095703125	0.002818215427078169
1421.7125	0.0026961423813172698
1421.7154296875	0.002939808286226047
1421.718359375	0.0028111859213226184
1421.7212890625	0.003050966102227833
1421.72421875	0.002853134615515034
1421.7271484375	0.002618561077720421
1421.730078125	0.0027583727966501957
1421.7330078125	0.003073216377096969
1421.7359375	0.0027357326809817786
1421.7388671875	0.002493768272007475
1421.741796875	0.002564934592052406
1421.7447265625	0.0022987517029806363
1421.74765625	0.002288362573146315
1421.7505859375	0.002302825566767186
1421.753515625	0.002385012443192179
1421.7564453125	0.0022744647270614973
1421.759375	0.0021566472267918113
1421.7623046875	0.0022496669174038677
1421.765234375	0.002248073223156801
1421.7681640625	0.002128557073175615
1421.77109375	0.0020858123813182524
1421.7740234375	0.0022593107918800906
1421.776953125	0.002059434917124888
1421.7798828125	0.0017725932822140061
1421.7828125	0.002067032479530986
1421.7857421875	0.0018594712373785792
1421.788671875	0.001877408824683837
1421.7916015625	0.002042886448309926
1421.79453125	0.0022025456165325153
1421.7974609375	0.001805149503063232
1421.800390625	0.0016566273871360675
1421.8033203125	0.0017134399205545614
1421.80625	0.0018235962254435508
1421.8091796875	0.0018216093998089761
1421.812109375	0.001683794233317911
1421.8150390625	0.0015782121986723618
1421.81796875	0.0015693848120231274
1421.8208984375	0.001703354813036161
1421.823828125	0.0017458620412493082
1421.8267578125	0.001454804152851876
1421.8296875	0.001296570249453641
1421.8326171875	0.0013494048750650562
1421.835546875	0.0013904737048194551
1421.8384765625	0.001353640307205217
1421.84140625	0.0013914371470366727
1421.8443359375	0.0012654600567238315
1421.847265625	0.0013264172336338545
1421.8501953125	0.001214009782635345
1421.853125	0.001168063743998048
1421.8560546875	0.001243681531356136
1421.858984375	0.0011367725922025841
1421.8619140625	0.0009655241198345576
1421.86484375	0.0009618783778386728
1421.8677734375	0.0009298637927632859
1421.870703125	0.0009356488436319412
1421.8736328125	0.0008757750634245938
1421.8765625	0.0008209925551093705
1421.8794921875	0.000851318767568583
1421.882421875	0.0009495385695018684
1421.8853515625	0.0008960726289996855
1421.88828125	0.0007787113335866089
1421.8912109375	0.0007493593743446613
1421.894140625	0.0007450631856480838
1421.8970703125	0.0006893590002371504
