frequency	power
1421.384375	0.015794726874165225
1421.3873046875	0.01670348540087496
1421.390234375	0.016723909213971894
1421.3931640625	0.015598585913514349
1421.39609375	0.014724520615911575
1421.3990234375	0.015553047962275747
1421.401953125	0.01616092044625099
1421.4048828125	0.015396027465786916
1421.4078125	0.016501321946597362
1421.4107421875	0.016814908864990753
1421.413671875	0.014465472096958103
1421.4166015625	0.014416622582265483
1421.41953125	0.015675097047724636
1421.4224609375	0.014970472691046155
1421.425390625	0.014411385113232821
1421.4283203125	0.014884789172266585
1421.43125	0.016778275377495325
1421.4341796875	0.015850849746318316
1421.437109375	0.015670194174242355
1421.4400390625	0.015569376446627765
1421.44296875	0.01593123627168789
1421.4458984375	0.01570834069598185
1421.448828125	0.01464282498813411
1421.4517578125	0.014533867897676571
1421.4546875	0.015156831930697461
1421.4576171875	0.015810700818322372
1421.460546875	0.014874835713824993
1421.4634765625	0.014454959356504154
1421.46640625	0.014815887053369682
1421.4693359375	0.015425467874590166
1421.472265625	0.015691467238400366
1421.4751953125	0.01641322784708904
1421.478125	0.014165596224339168
1421.4810546875	0.014182864142675122
1421.483984375	0.01361265743104179
1421.4869140625	0.013185004885069794
1421.48984375	0.012376834836031924
1421.4927734375	0.012794348593674195
1421.495703125	0.013815169448024129
1421.4986328125	0.013505996805481014
1421.5015625	0.01332728207083084
1421.5044921875	0.012894168337628558
1421.507421875	0.013430578636163407
1421.5103515625	0.013267861621155556
1421.51328125	0.013193989811545258
1421.5162109375	0.012364787178209241
1421.519140625	0.012656225334259077
1421.5220703125	0.012679645831707734
1421.525	0.013481035045235047
1421.5279296875	0.013505014311099088
1421.530859375	0.013005118864481153
1421.5337890625	0.0123935715897693
1421.53671875	0.012516849548506738
1421.5396484375	0.011922682054994825
1421.542578125	0.011398395830369449
1421.5455078125	0.012478788039114076
1421.5484375	0.011825744627771273
1421.5513671875	0.011567727378443082
1421.554296875	0.011256569364309967
1421.5572265625	0.010602952806650535
1421.56015625	0.011115766620307336
1421.5630859375	0.011609324805065593
1421.566015625	0.011103381211594814
1421.5689453125	0.01044848634170855
1421.571875	0.011220003696810792
1421.5748046875	0.012082620745957243
1421.577734375	0.01364287601010188
1421.5806640625	0.012118626153192482
1421.58359375	0.009929131462848606
1421.5865234375	0.01041108644343555
1421.589453125	0.01143592071242774
1421.5923828125	0.011251593883702504
1421.5953125	0.010458759637616702
1421.5982421875	0.010607331187392594
1421.601171875	0.010688122684078262
1421.6041015625	0.010135920114212596
1421.60703125	0.010898440398084467
1421.6099609375	0.01075319271406677
1421.612890625	0.009964229065810045
1421.6158203125	0.009709963613033926
1421.61875	0.008517202656884649
1421.6216796875	0.009714079869213695
1421.624609375	0.009165626783672538
1421.6275390625	0.007865020298817658
1421.63046875	0.00906578762910368
1421.6333984375	0.010306720785049434
1421.636328125	0.00961040693826294
1421.6392578125	0.009993130798841688
1421.6421875	0.009160690906746436
1421.6451171875	0.008556796272886087
1421.648046875	0.00900692793509063
1421.6509765625	0.010356237774992637
1421.65390625	0.010569702111466996
1421.6568359375	0.010455487586410381
1421.659765625	0.009390395747753947
1421.6626953125	0.008797787387415556
1421.665625	0.009347189332374696
1421.6685546875	0.008341716625623106
1421.671484375	0.0085275521608789
1421.6744140625	0.008055143674188414
1421.67734375	0.007959757652725528
1421.6802734375	0.008024386270880098
1421.683203125	0.008183225887009529
1421.6861328125	0.008393952149172716
1421.6890625	0.0077420085839361545
1421.6919921875	0.007376856763500141
1421.694921875	0.007007136669346368
1421.6978515625	0.007450501087463502
1421.70078125	0.0074530751155375925
1421.7037109375	0.007735924049378546
1421.706640625	0.007323487607842937
1421.7095703125	0.007296036550640723
1421.7125	0.007477865348580521
1421.7154296875	0.007702129966718442
1421.718359375	0.007168938175904508
1421.7212890625	0.006882566355117161
1421.72421875	0.00627180316624956
1421.7271484375	0.006971942148775804
1421.730078125	0.006805053776249706
1421.7330078125	0.006809504857313693
1421.7359375	0.006622455453560972
1421.7388671875	0.006332323668978332
1421.741796875	0.006519582277092034
1421.7447265625	0.006924474411478581
1421.74765625	0.0058727817957749335
1421.7505859375	0.005926539903744764
1421.753515625	0.006114698650449437
1421.7564453125	0.005777629353203244
1421.759375	0.0057018472417908654
1421.7623046875	0.005971040362578953
1421.765234375	0.00597159847967829
1421.7681640625	0.006298566754093606
1421.77109375	0.0061975114313539414
1421.7740234375	0.006124475420091025
1421.776953125	0.005939182896497132
1421.7798828125	0.005462058107493137
1421.7828125	0.005063132729287694
1421.7857421875	0.005137462446350915
1421.788671875	0.005262036091767421
1421.7916015625	0.004914257687682601
1421.79453125	0.004965558838028518
1421.7974609375	0.00527379661571701
1421.800390625	0.004491489148050744
1421.8033203125	0.003919259554975056
1421.80625	0.004570728075783233
1421.8091796875	0.00480775958900111
1421.812109375	0.004693677793974987
1421.8150390625	0.004543198417296328
1421.81796875	0.004114212195905952
1421.8208984375	0.0038948544308821933
1421.823828125	0.00397014893482027
1421.8267578125	0.0036494113254968157
1421.8296875	0.0037317647530253862
1421.8326171875	0.003926966336060561
1421.835546875	0.0036474140652087133
1421.8384765625	0.003381022015340783
1421.84140625	0.0030367176955760885
1421.8443359375	0.003102987978076938
1421.847265625	0.003579981534514475
1421.8501953125	0.003454560873786035
1421.853125	0.003208154587125717
1421.8560546875	0.0028530511490921263
1421.858984375	0.0029059413000899243
1421.8619140625	0.0027974064780167548
1421.86484375	0.002935587457396003
1421.8677734375	0.0026250424893064384
1421.870703125	0.002471990418294932
1421.8736328125	0.0023345459774460025
1421.8765625	0.002093212516335492
1421.8794921875	0.0021242222070828294
1421.882421875	0.0022468038043461412
1421.8853515625	0.0021004944951317477
1421.88828125	0.0019539538320067526
1421.8912109375	0.0018940068863818524
1421.894140625	0.001969427244329972
1421.8970703125	0.0019197987137992672
