frequency	power
1421.3609375	0.005365549452516382
1421.3638671875	0.005319601197838493
1421.366796875	0.005090684814044024
1421.3697265625	0.005245104334150105
1421.37265625	0.00623940959030904
1421.3755859375	0.006123503781215789
1421.378515625	0.005601164378184419
1421.3814453125	0.005377594811548227
1421.384375	0.005039090879822245
1421.3873046875	0.005500682495789274
1421.390234375	0.005609667088780369
1421.3931640625	0.005066889697188399
1421.39609375	0.005052620847346733
1421.3990234375	0.005639940299231467
1421.401953125	0.00553973281848656
1421.4048828125	0.005357039300647041
1421.4078125	0.005384043591081451
1421.4107421875	0.005267223340591743
1421.413671875	0.00548008491964872
1421.4166015625	0.005208495230662422
1421.41953125	0.005797438787960999
1421.4224609375	0.005372079392100437
1421.425390625	0.004828455526260415
1421.4283203125	0.004991241818429383
1421.43125	0.004908686148753945
1421.4341796875	0.00511665088249806
1421.437109375	0.005103182886750767
1421.4400390625	0.005510581861032663
1421.44296875	0.004946076551860181
1421.4458984375	0.005237662260617285
1421.448828125	0.00530277600093143
1421.4517578125	0.005136969233072242
1421.4546875	0.005101060087452429
1421.4576171875	0.005205901278279077
1421.460546875	0.004853726994288191
1421.4634765625	0.004175433615696543
1421.46640625	0.00446945714479941
1421.4693359375	0.004863969968663112
1421.472265625	0.0049984281817343585
1421.4751953125	0.004794291972452338
1421.478125	0.0051032023870599946
1421.4810546875	0.005319012419309409
1421.483984375	0.005147821265226381
1421.4869140625	0.004385653958418686
1421.48984375	0.0050103600696523335
1421.4927734375	0.004813089723473887
1421.495703125	0.004812541925989353
1421.4986328125	0.004722605270865761
1421.5015625	0.004366705796579075
1421.5044921875	0.004386511535307867
1421.507421875	0.004134456414156844
1421.5103515625	0.004075599837904088
1421.51328125	0.004189448124516472
1421.5162109375	0.0044896952771541305
1421.519140625	0.0042169980196575165
1421.5220703125	0.004453875241821726
1421.525	0.004074266106674498
1421.5279296875	0.004090273899637036
1421.530859375	0.004594096228099824
1421.5337890625	0.004338944439259386
1421.53671875	0.0042181147304452635
1421.5396484375	0.004333331705335954
1421.542578125	0.004696714072209224
1421.5455078125	0.004520499546652192
1421.5484375	0.0038484580220267766
1421.5513671875	0.00395828604233683
1421.554296875	0.003935932566945994
1421.5572265625	0.003889595411223656
1421.56015625	0.004211120152798166
1421.5630859375	0.003835781650054372
1421.566015625	0.003761161399818184
1421.5689453125	0.003924043888941155
1421.571875	0.0038981224808825143
1421.5748046875	0.003676741908270514
1421.577734375	0.004021767456700219
1421.5806640625	0.003847075945629347
1421.58359375	0.003449325294736405
1421.5865234375	0.003550549013775245
1421.589453125	0.00362123337020325
1421.5923828125	0.003942841117085474
1421.5953125	0.004128136199808041
1421.5982421875	0.0038115292296812086
1421.601171875	0.003602266078116773
1421.6041015625	0.0031805446593743563
1421.60703125	0.003085429569417326
1421.6099609375	0.003198196976797849
1421.612890625	0.0032004108860576802
1421.6158203125	0.0034416651390274068
1421.61875	0.0031190753323079756
1421.6216796875	0.0029245406742486064
1421.624609375	0.0031551127676096554
1421.6275390625	0.003286299940927812
1421.63046875	0.0029354891177468634
1421.6333984375	0.003298304876706291
1421.636328125	0.003471023934265298
1421.6392578125	0.0033076004659907026
1421.6421875	0.0031158254846960823
1421.6451171875	0.0029730244642108723
1421.648046875	0.0029088929346395716
1421.6509765625	0.0029264488555369133
1421.65390625	0.003074596813315519
1421.6568359375	0.002841795031750976
1421.659765625	0.0028530311997898928
1421.6626953125	0.0028362983410614878
1421.665625	0.0030063853095911764
1421.6685546875	0.003022321606612914
1421.671484375	0.003014714320127776
1421.6744140625	0.003070901712776379
1421.67734375	0.0028818900368083916
1421.6802734375	0.0027552275777832994
1421.683203125	0.0027255357123201545
1421.6861328125	0.0027789627202796856
1421.6890625	0.002611793698725101
1421.6919921875	0.0026034778084121557
1421.694921875	0.002438430187605037
1421.6978515625	0.0023199052676869786
1421.70078125	0.0026093838432589534
1421.7037109375	0.0025015707351891793
1421.706640625	0.0025091984419686126
1421.7095703125	0.0024676264387317546
1421.7125	0.002660617315026472
1421.7154296875	0.0024144751867471027
1421.718359375	0.00221772587537613
1421.7212890625	0.0023342158152177585
1421.72421875	0.0022778228327533924
1421.7271484375	0.002365006221998949
1421.730078125	0.002289175825215736
1421.7330078125	0.002266333119383826
1421.7359375	0.0019139277416232521
1421.7388671875	0.0019823192092016696
1421.741796875	0.002228923369771317
1421.7447265625	0.0022122939768495207
1421.74765625	0.0018096947319184385
1421.7505859375	0.0018784261771925249
1421.753515625	0.002146009441032038
1421.7564453125	0.0020752836071411588
1421.759375	0.002046188860388038
1421.7623046875	0.0021100936697492374
1421.765234375	0.0018845750809870366
1421.7681640625	0.0018934875304909772
1421.77109375	0.0018418760977678256
1421.7740234375	0.001953659470590556
1421.776953125	0.0019809599881622183
1421.7798828125	0.001832298127536647
1421.7828125	0.0017416930146356526
1421.7857421875	0.0016855741065610207
1421.788671875	0.0015906912508716654
1421.7916015625	0.0015686134540894125
1421.79453125	0.0016242488714513722
1421.7974609375	0.0015157074719122402
1421.800390625	0.001533979199596408
1421.8033203125	0.001630180209196196
1421.80625	0.0016192080111117255
1421.8091796875	0.001648124415336729
1421.812109375	0.001515898649445026
1421.8150390625	0.0014812723308705378
1421.81796875	0.0014826518822072762
1421.8208984375	0.001253529379129044
1421.823828125	0.0013288271303232254
1421.8267578125	0.0013539442510332122
1421.8296875	0.0013576459278942033
1421.8326171875	0.0012639200379096396
1421.835546875	0.0012267431776573777
1421.8384765625	0.0012064337436288207
1421.84140625	0.0011585417646570073
1421.8443359375	0.0010671991882750863
1421.847265625	0.0009797838616207274
1421.8501953125	0.0010649214924321308
1421.853125	0.001101086681429855
1421.8560546875	0.0009706829742363604
1421.858984375	0.0008548628367044304
1421.8619140625	0.0009226928500330149
1421.86484375	0.000889685360997942
1421.8677734375	0.0008434588091612839
1421.870703125	0.0008595706763012894
1421.8736328125	0.0007830736851360179
1421.8765625	0.0007265586618382564
1421.8794921875	0.0006837424245725954
1421.882421875	0.0006770770349627255
1421.8853515625	0.0006969397523676025
1421.88828125	0.0006690628629455358
1421.8912109375	0.0006360324200617483
1421.894140625	0.0006889984341797159
1421.8970703125	0.000603834179564924
