frequency	power
1421.3697265625	0.006295189436754982
1421.37265625	0.0063804649332947815
1421.3755859375	0.006309671144801671
1421.378515625	0.006800209649798116
1421.3814453125	0.006431227762532507
1421.384375	0.005928859387234404
1421.3873046875	0.006244346622581103
1421.390234375	0.005826847302231264
1421.3931640625	0.0059718254185613
1421.39609375	0.005972436196563755
1421.3990234375	0.006047207080376607
1421.401953125	0.006005388285066896
1421.4048828125	0.005885193618594224
1421.4078125	0.005626503726710275
1421.4107421875	0.005680833284828894
1421.413671875	0.0058157811824595075
1421.4166015625	0.005928293967837801
1421.41953125	0.006395086316412289
1421.4224609375	0.005913183034309893
1421.425390625	0.005577702468989069
1421.4283203125	0.005647256792085964
1421.43125	0.005674161231620518
1421.4341796875	0.00538751762289658
1421.437109375	0.006015505234900491
1421.4400390625	0.00629746308228563
1421.44296875	0.0057585291840161305
1421.4458984375	0.005867203191783492
1421.448828125	0.005478687205755486
1421.4517578125	0.0053649018922813235
1421.4546875	0.005500190923815864
1421.4576171875	0.005869858661730037
1421.460546875	0.006053424006272395
1421.4634765625	0.005770845465940918
1421.46640625	0.005412945953873278
1421.4693359375	0.004954959599260616
1421.472265625	0.0049295746393266966
1421.4751953125	0.005054797181193727
1421.478125	0.005198976129093716
1421.4810546875	0.0056160280054504234
1421.483984375	0.005636113327687948
1421.4869140625	0.005381924151972421
1421.48984375	0.0052999945901503
1421.4927734375	0.005572984564185454
1421.495703125	0.004749195459650782
1421.4986328125	0.004506023171627601
1421.5015625	0.004500055497362018
1421.5044921875	0.00461391403869957
1421.507421875	0.004981485093545776
1421.5103515625	0.004788820449405468
1421.51328125	0.00469052722527667
1421.5162109375	0.004513150768627794
1421.519140625	0.004956356419725581
1421.5220703125	0.004658699647407522
1421.525	0.004886587879948087
1421.5279296875	0.005376422720746654
1421.530859375	0.00524781326679969
1421.5337890625	0.0051586475906854525
1421.53671875	0.004867908519033177
1421.5396484375	0.00450206576257798
1421.542578125	0.004536950169501139
1421.5455078125	0.004846819068212263
1421.5484375	0.004942943808052501
1421.5513671875	0.004635144688902951
1421.554296875	0.004426886893292518
1421.5572265625	0.004207220480579072
1421.56015625	0.004204125904763784
1421.5630859375	0.004639974167689005
1421.566015625	0.004424390088329575
1421.5689453125	0.0038850991184305335
1421.571875	0.004095100475499388
1421.5748046875	0.004037926821108669
1421.577734375	0.004314690648910279
1421.5806640625	0.004433150890332908
1421.58359375	0.004939059717403307
1421.5865234375	0.00501107879260347
1421.589453125	0.004610901337342743
1421.5923828125	0.004260415241924115
1421.5953125	0.003952136453783447
1421.5982421875	0.003930070974735188
1421.601171875	0.003956269613947742
1421.6041015625	0.003756343595058613
1421.60703125	0.0037298299907164937
1421.6099609375	0.003696182027983003
1421.612890625	0.0035987760890702
1421.6158203125	0.003530199240137605
1421.61875	0.0037909634319137834
1421.6216796875	0.0037998455500333175
1421.624609375	0.003974554559017874
1421.6275390625	0.0036068466911134385
1421.63046875	0.0037820839510129627
1421.6333984375	0.003694541895285112
1421.636328125	0.0037150358958987456
1421.6392578125	0.003252741674671506
1421.6421875	0.0031111998578425937
1421.6451171875	0.0035229171055998288
1421.648046875	0.0034934686133325193
1421.6509765625	0.0029082360662180985
1421.65390625	0.0030940296931747505
1421.6568359375	0.003471079789040682
1421.659765625	0.0035243667739092164
1421.6626953125	0.0034191510517966113
1421.665625	0.0032375383445996412
1421.6685546875	0.0036750929689460753
1421.671484375	0.0033977107473124
1421.6744140625	0.0028654259804964427
1421.67734375	0.0033726037364695417
1421.6802734375	0.0035029440936749597
1421.683203125	0.003136624303559193
1421.6861328125	0.0031582155557551023
1421.6890625	0.00313610195881133
1421.6919921875	0.0031749527320626774
1421.694921875	0.0030327207725137514
1421.6978515625	0.002781649270235083
1421.70078125	0.0028651293262193433
1421.7037109375	0.002645677785103107
1421.706640625	0.002838864650615727
1421.7095703125	0.0029528381067542514
1421.7125	0.0026651539770974615
1421.7154296875	0.002672433877993279
1421.718359375	0.002616359320790489
1421.7212890625	0.0025341404706455926
1421.72421875	0.0025035202330479594
1421.7271484375	0.0024848171191054506
1421.730078125	0.0025486352358466227
1421.7330078125	0.0025739754099928184
1421.7359375	0.0025901546202459864
1421.7388671875	0.0024157893268612293
1421.741796875	0.00238380765879947
1421.7447265625	0.002244811021192326
1421.74765625	0.002295880252145483
1421.7505859375	0.0022858632423617842
1421.753515625	0.0023770135418881106
1421.7564453125	0.0025230279210100713
1421.759375	0.0023747187115347045
1421.7623046875	0.0024603652229454637
1421.765234375	0.002404554452312771
1421.7681640625	0.002242122655616634
1421.77109375	0.00214954944234423
1421.7740234375	0.002248545459076733
1421.776953125	0.002058989936684684
1421.7798828125	0.001911648243446203
1421.7828125	0.0021127852433382647
1421.7857421875	0.001986246093491934
1421.788671875	0.0021388569215928925
1421.7916015625	0.0021165979383227663
1421.79453125	0.0019283906117336233
1421.7974609375	0.00220040873128581
1421.800390625	0.002127907542842902
1421.8033203125	0.001752303051708989
1421.80625	0.0017127529113245322
1421.8091796875	0.0018600201878113736
1421.812109375	0.001759572893926579
1421.8150390625	0.001768852558185313
1421.81796875	0.0015787384022086445
1421.8208984375	0.0015568043927181598
1421.823828125	0.001606861220700146
1421.8267578125	0.0015378455562874522
1421.8296875	0.0014037915110054534
1421.8326171875	0.0012858299064457015
1421.835546875	0.001352945825381095
1421.8384765625	0.001304039819992855
1421.84140625	0.001232447169873159
1421.8443359375	0.0012319246217327678
1421.847265625	0.0012343016682722554
1421.8501953125	0.0011732564657445912
1421.853125	0.0010940479293184537
1421.8560546875	0.001109227959541664
1421.858984375	0.0011771550281893584
1421.8619140625	0.0010833510412522286
1421.86484375	0.0010763381746848745
1421.8677734375	0.0009170052900429929
1421.870703125	0.0008935399218713709
1421.8736328125	0.0009264825146956928
1421.8765625	0.0008417462667702861
1421.8794921875	0.0007926786786974749
1421.882421875	0.0008275761208220636
1421.8853515625	0.0006777891950128525
1421.88828125	0.0006857129805292329
1421.8912109375	0.0007594374824938895
1421.894140625	0.0006948835854512168
1421.8970703125	0.0007229053218525427
