frequency	power
1421.3638671875	0.005682537685859887
1421.366796875	0.005765288125906188
1421.3697265625	0.005839647344048899
1421.37265625	0.005788209120040596
1421.3755859375	0.005062879802025329
1421.378515625	0.005479219993145002
1421.3814453125	0.006023361976004254
1421.384375	0.006059730255833729
1421.3873046875	0.0059398427732753134
1421.390234375	0.006166478397276295
1421.3931640625	0.0060392225630169155
1421.39609375	0.00561436246458984
1421.3990234375	0.005141176831180956
1421.401953125	0.004880102308287161
1421.4048828125	0.005016082703315088
1421.4078125	0.005064796112106907
1421.4107421875	0.005060398921713427
1421.413671875	0.004988566945744932
1421.4166015625	0.005030520314440884
1421.41953125	0.005471449163652566
1421.4224609375	0.0054958693734772765
1421.425390625	0.004779226235201464
1421.4283203125	0.004948352930433277
1421.43125	0.005304796193553083
1421.4341796875	0.004773757530182151
1421.437109375	0.0046627248552992395
1421.4400390625	0.005078216236763119
1421.44296875	0.0051335450467321075
1421.4458984375	0.005034862213617339
1421.448828125	0.005002696004720279
1421.4517578125	0.0046508151885597355
1421.4546875	0.005139271295950756
1421.4576171875	0.004964565173743126
1421.460546875	0.0048414586381757335
1421.4634765625	0.0054589060878380375
1421.46640625	0.005294482764471846
1421.4693359375	0.0047895058136343425
1421.472265625	0.0049434968898258505
1421.4751953125	0.005131123455520647
1421.478125	0.005077082830681455
1421.4810546875	0.004825934384081367
1421.483984375	0.0045175694936482845
1421.4869140625	0.004494503869424965
1421.48984375	0.004469186029794594
1421.4927734375	0.004680832858404966
1421.495703125	0.004972494361624616
1421.4986328125	0.00539630438603136
1421.5015625	0.004730737028155002
1421.5044921875	0.0043876377969732094
1421.507421875	0.00454085983879365
1421.5103515625	0.00455503337442014
1421.51328125	0.0044067998867585835
1421.5162109375	0.004310041892209648
1421.519140625	0.004416094203730366
1421.5220703125	0.004471597900112924
1421.525	0.004432109958166254
1421.5279296875	0.004284907088965643
1421.530859375	0.004507115251520355
1421.5337890625	0.004541521640556362
1421.53671875	0.00467312962157612
1421.5396484375	0.004569654273370443
1421.542578125	0.004063282495370472
1421.5455078125	0.004009357909834159
1421.5484375	0.003753176169906503
1421.5513671875	0.0036464356102199587
1421.554296875	0.0035630121944555
1421.5572265625	0.004469027248573719
1421.56015625	0.004098774806717393
1421.5630859375	0.0038159764040697967
1421.566015625	0.004223430751976474
1421.5689453125	0.004109079188005172
1421.571875	0.003989952880341128
1421.5748046875	0.003741209956532586
1421.577734375	0.0040615205554238665
1421.5806640625	0.003975384946346826
1421.58359375	0.003909883554006248
1421.5865234375	0.0039959626199944
1421.589453125	0.0039689940914547864
1421.5923828125	0.0038991839018581043
1421.5953125	0.0036711068287775257
1421.5982421875	0.0030949384720615415
1421.601171875	0.0035031370190480122
1421.6041015625	0.003716016984395516
1421.60703125	0.003729409836100052
1421.6099609375	0.0036027128950436643
1421.612890625	0.0037519999057326297
1421.6158203125	0.0035546079332144714
1421.61875	0.003466462117306469
1421.6216796875	0.0031377987351908594
1421.624609375	0.0035417799544351677
1421.6275390625	0.003605695764337179
1421.63046875	0.0037430474839065873
1421.6333984375	0.0037187462001797393
1421.636328125	0.0032438221525372883
1421.6392578125	0.002822877659434202
1421.6421875	0.0027787575608826894
1421.6451171875	0.003061681503365385
1421.648046875	0.00332029562275301
1421.6509765625	0.0028559151066118215
1421.65390625	0.0029990237780460178
1421.6568359375	0.003303524221972855
1421.659765625	0.002918991176715289
1421.6626953125	0.0027211652304571523
1421.665625	0.002837447136162622
1421.6685546875	0.002854866770869256
1421.671484375	0.002777745371339633
1421.6744140625	0.002898104685463941
1421.67734375	0.0028398325808511784
1421.6802734375	0.0026951096148886125
1421.683203125	0.0027081333190240127
1421.6861328125	0.002635020350943752
1421.6890625	0.002894352314696798
1421.6919921875	0.002625078037132811
1421.694921875	0.0027942608925369313
1421.6978515625	0.002707276516126855
1421.70078125	0.002705504695222027
1421.7037109375	0.002723162819083594
1421.706640625	0.0026204998908059083
1421.7095703125	0.0024081450358730007
1421.7125	0.002254546489917908
1421.7154296875	0.0023720324616663857
1421.718359375	0.002576448329224252
1421.7212890625	0.0021829564171062356
1421.72421875	0.002088036144368198
1421.7271484375	0.002208803903716922
1421.730078125	0.0024309615395817813
1421.7330078125	0.0024653393636254266
1421.7359375	0.002330635241955724
1421.7388671875	0.002140694527993404
1421.741796875	0.0021436603910353815
1421.7447265625	0.0021414144703447665
1421.74765625	0.002317933559308827
1421.7505859375	0.0020243008927031893
1421.753515625	0.0019202892429379338
1421.7564453125	0.0018718179583254954
1421.759375	0.002077407248577562
1421.7623046875	0.0018929255954530948
1421.765234375	0.0019579293553852583
1421.7681640625	0.0020662475104003793
1421.77109375	0.0019854461857156257
1421.7740234375	0.0020228747364517074
1421.776953125	0.0017906574325113882
1421.7798828125	0.0016683927762361536
1421.7828125	0.0017157161936517667
1421.7857421875	0.0016726928861514273
1421.788671875	0.001767612573679623
1421.7916015625	0.0017679484445332655
1421.79453125	0.00174826180033591
1421.7974609375	0.0016647084506131598
1421.800390625	0.0016232815906647097
1421.8033203125	0.0015398324850272546
1421.80625	0.0014295453686222856
1421.8091796875	0.0015693486010041123
1421.812109375	0.0015223271693886183
1421.8150390625	0.0015129578504232129
1421.81796875	0.0016279373739093665
1421.8208984375	0.001501055609295508
1421.823828125	0.0012909686403662253
1421.8267578125	0.0012116239105585283
1421.8296875	0.0011971886417371524
1421.8326171875	0.0012510072958904295
1421.835546875	0.0013325052473153205
1421.8384765625	0.0012626634937904291
1421.84140625	0.0013157227180774862
1421.8443359375	0.0011295751306160235
1421.847265625	0.0011404745978929767
1421.8501953125	0.0011777472570037573
1421.853125	0.001116050635894266
1421.8560546875	0.001039732066052717
1421.858984375	0.0009994912663437705
1421.8619140625	0.0009861810123488579
1421.86484375	0.0009301594436665737
1421.8677734375	0.0008832617080857452
1421.870703125	0.0008925697524185942
1421.8736328125	0.0008837746689300647
1421.8765625	0.0007963613557363851
1421.8794921875	0.0007921896483507075
1421.882421875	0.0007743875034387244
1421.8853515625	0.0007572815106486199
1421.88828125	0.0007445558441429446
1421.8912109375	0.0006534433775410337
1421.894140625	0.000651046374092838
1421.8970703125	0.0006156875760752778
