frequency	power
1421.3638671875	0.006338738814059247
1421.366796875	0.005926848236338233
1421.3697265625	0.005896422271304011
1421.37265625	0.006068025164382871
1421.3755859375	0.0067952530221617085
1421.378515625	0.006143896478614948
1421.3814453125	0.0058600914731441215
1421.384375	0.005534440182262359
1421.3873046875	0.005573352399186211
1421.390234375	0.005544945023306751
1421.3931640625	0.005201128399605066
1421.39609375	0.006090214445873522
1421.3990234375	0.006194103018941199
1421.401953125	0.005546383567878415
1421.4048828125	0.005098219901499149
1421.4078125	0.005192641227618131
1421.4107421875	0.005548882451006023
1421.413671875	0.005386277042358365
1421.4166015625	0.005614224414642893
1421.41953125	0.005572054839732656
1421.4224609375	0.0052651633627733745
1421.425390625	0.005621691742202708
1421.4283203125	0.005864019658352339
1421.43125	0.00616174882029429
1421.4341796875	0.005621991769893329
1421.437109375	0.005321962493453537
1421.4400390625	0.0048959772567644545
1421.44296875	0.005338203222924789
1421.4458984375	0.005800823744065558
1421.448828125	0.005743643552489963
1421.4517578125	0.005431268006894787
1421.4546875	0.005472685614220844
1421.4576171875	0.005843517911182157
1421.460546875	0.005704923760540793
1421.4634765625	0.005111016676099646
1421.46640625	0.00447523608569102
1421.4693359375	0.004699231069719036
1421.472265625	0.004544252137293312
1421.4751953125	0.004714829013237586
1421.478125	0.004643761547536984
1421.4810546875	0.004844541911502722
1421.483984375	0.005838620431198315
1421.4869140625	0.005369988756790415
1421.48984375	0.004857740563301358
1421.4927734375	0.005350419688605276
1421.495703125	0.005135804789916785
1421.4986328125	0.004694263938715064
1421.5015625	0.004299127193276156
1421.5044921875	0.004609215171847982
1421.507421875	0.004842846823065764
1421.5103515625	0.004333228386225081
1421.51328125	0.004655700560214544
1421.5162109375	0.004849660422351758
1421.519140625	0.004333595661659672
1421.5220703125	0.004349714927832628
1421.525	0.005011197178807042
1421.5279296875	0.005264114626070733
1421.530859375	0.00482376510291753
1421.5337890625	0.00462436965518892
1421.53671875	0.004751388018637989
1421.5396484375	0.0043985972159697444
1421.542578125	0.003994701662168653
1421.5455078125	0.0038963314488947983
1421.5484375	0.004269547404007719
1421.5513671875	0.004821816997116779
1421.554296875	0.004272934591391158
1421.5572265625	0.004050674439270802
1421.56015625	0.004108361490713559
1421.5630859375	0.004129590676410818
1421.566015625	0.003951922584351395
1421.5689453125	0.00383132515551586
1421.571875	0.003641291825001727
1421.5748046875	0.0038004147019653875
1421.577734375	0.0038617075578556803
1421.5806640625	0.004127659144770316
1421.58359375	0.004088683659645886
1421.5865234375	0.003983679745129519
1421.589453125	0.004066671069410502
1421.5923828125	0.003895078362078227
1421.5953125	0.004140637974640352
1421.5982421875	0.003952892968608165
1421.601171875	0.0037339608469147325
1421.6041015625	0.0033456417467444843
1421.60703125	0.003539371408695671
1421.6099609375	0.0040629237912030765
1421.612890625	0.0038561905341133952
1421.6158203125	0.0038446321596905665
1421.61875	0.004063993210364806
1421.6216796875	0.0034706872939463613
1421.624609375	0.003087538565822141
1421.6275390625	0.0032824159153816185
1421.63046875	0.0037075472978137783
1421.6333984375	0.003785529248813026
1421.636328125	0.003425330202354061
1421.6392578125	0.0035415927752235335
1421.6421875	0.003717958326962041
1421.6451171875	0.003309693099299506
1421.648046875	0.0033003420672156176
1421.6509765625	0.0031102528437208696
1421.65390625	0.0030080375625095718
1421.6568359375	0.00315503887049596
1421.659765625	0.003447977044383168
1421.6626953125	0.003081152647521042
1421.665625	0.00265776729467046
1421.6685546875	0.002823721363995443
1421.671484375	0.003190066599145881
1421.6744140625	0.0031641672100628975
1421.67734375	0.003136283920877589
1421.6802734375	0.003223376056246598
1421.683203125	0.0031118846113336904
1421.6861328125	0.002833072040604654
1421.6890625	0.0028802752159349464
1421.6919921875	0.002870371167653337
1421.694921875	0.002768267219243335
1421.6978515625	0.0030439522601197655
1421.70078125	0.002923170985268568
1421.7037109375	0.0027353107457796844
1421.706640625	0.002688892878895101
1421.7095703125	0.0030892752648159403
1421.7125	0.003035809724297445
1421.7154296875	0.0028056812355220905
1421.718359375	0.0025624544030732176
1421.7212890625	0.0025307713713288676
1421.72421875	0.002492647682431309
1421.7271484375	0.002325268952568246
1421.730078125	0.0020924684691061334
1421.7330078125	0.0022895362458592613
1421.7359375	0.0022023420273417703
1421.7388671875	0.0019373432211268519
1421.741796875	0.0020958579792197695
1421.7447265625	0.002245173265980998
1421.74765625	0.0023868726674567474
1421.7505859375	0.002269366538002993
1421.753515625	0.002196577066956024
1421.7564453125	0.0023120882982536426
1421.759375	0.0022995311730162394
1421.7623046875	0.0022529110973510107
1421.765234375	0.0022105221565890125
1421.7681640625	0.0019991176770041983
1421.77109375	0.0018573719917455128
1421.7740234375	0.0017229076743139607
1421.776953125	0.0017580719968619124
1421.7798828125	0.0018055638097219454
1421.7828125	0.001778783968618401
1421.7857421875	0.001895690229912439
1421.788671875	0.0019955841739239936
1421.7916015625	0.0018242395353750666
1421.79453125	0.0017525722708113087
1421.7974609375	0.0017822114905998378
1421.800390625	0.0017393608978033418
1421.8033203125	0.0017509688815739357
1421.80625	0.0017373340334521801
1421.8091796875	0.0017232094010344017
1421.812109375	0.001957336672339972
1421.8150390625	0.0017052054837114164
1421.81796875	0.001488287868370906
1421.8208984375	0.001552284233256794
1421.823828125	0.0013309138188313343
1421.8267578125	0.0013229147709850546
1421.8296875	0.0013743145021327464
1421.8326171875	0.001413308777951051
1421.835546875	0.001435554558291721
1421.8384765625	0.0013560540469649198
1421.84140625	0.0012142702250615776
1421.8443359375	0.001242517491353567
1421.847265625	0.0011862196013950155
1421.8501953125	0.001157652401695413
1421.853125	0.0011977150156118833
1421.8560546875	0.0010777055063749996
1421.858984375	0.0010015176474514208
1421.8619140625	0.0009389548954182035
1421.86484375	0.0009919386830930634
1421.8677734375	0.0009745721218530098
1421.870703125	0.0008635578518335682
1421.8736328125	0.0009061055676822735
1421.8765625	0.0007931604881087338
1421.8794921875	0.0007431524785525666
1421.882421875	0.0007591392837996028
1421.8853515625	0.0007504487921686475
1421.88828125	0.0007535187812885372
1421.8912109375	0.0007562122408790301
1421.894140625	0.0008173802808360744
1421.8970703125	0.0007144898413461747
