frequency	power
1421.366796875	0.006907744409217828
1421.3697265625	0.006121558171605374
1421.37265625	0.00596015409011385
1421.3755859375	0.005827142123805302
1421.378515625	0.005934836638517144
1421.3814453125	0.006626840851048267
1421.384375	0.006540591581202736
1421.3873046875	0.005972534922810475
1421.390234375	0.0059281484500789
1421.3931640625	0.006406395969416314
1421.39609375	0.0060325539476409505
1421.3990234375	0.005772055620768907
1421.401953125	0.006256086354246923
1421.4048828125	0.0058752643688560445
1421.4078125	0.005987791813376621
1421.4107421875	0.005608446699737117
1421.413671875	0.005296623142866369
1421.4166015625	0.0052018770924036626
1421.41953125	0.0052902670040099005
1421.4224609375	0.005424989300097527
1421.425390625	0.005524868063852945
1421.4283203125	0.005374382125482852
1421.43125	0.005305570812897377
1421.4341796875	0.005609662494461656
1421.437109375	0.00589414301338034
1421.4400390625	0.0057499410148118745
1421.44296875	0.005563443314541765
1421.4458984375	0.005367059675251061
1421.448828125	0.005322008127381821
1421.4517578125	0.004739094855788299
1421.4546875	0.005244917965015608
1421.4576171875	0.005552628728221452
1421.460546875	0.0056085193620537726
1421.4634765625	0.0056255043442680445
1421.46640625	0.005987483690363282
1421.4693359375	0.0061371224145269215
1421.472265625	0.005881872859200914
1421.4751953125	0.0056854100504846565
1421.478125	0.004943429276872778
1421.4810546875	0.005248052604390659
1421.483984375	0.0054399141512660905
1421.4869140625	0.005649548885816602
1421.48984375	0.005472910631468628
1421.4927734375	0.005150068973949223
1421.495703125	0.0051492948177654764
1421.4986328125	0.0051667445975485905
1421.5015625	0.005252115018586827
1421.5044921875	0.005162553279864891
1421.507421875	0.004738595752469004
1421.5103515625	0.0049188626285679715
1421.51328125	0.004857427345178059
1421.5162109375	0.004912080288269696
1421.519140625	0.005202562878228971
1421.5220703125	0.004618017902454837
1421.525	0.0048751653768708825
1421.5279296875	0.004900313769786514
1421.530859375	0.004843503229177798
1421.5337890625	0.004707488504190651
1421.53671875	0.0044321910802118045
1421.5396484375	0.004804523967177775
1421.542578125	0.0045479624075723795
1421.5455078125	0.004599071200460712
1421.5484375	0.004487620286254409
1421.5513671875	0.004816673889066452
1421.554296875	0.004735135704243842
1421.5572265625	0.0044913542656616935
1421.56015625	0.004366118605906839
1421.5630859375	0.0044396570551465155
1421.566015625	0.004386188911188762
1421.5689453125	0.004364600774046907
1421.571875	0.0045965206673626
1421.5748046875	0.004655771822661814
1421.577734375	0.004279874309484835
1421.5806640625	0.004154392107177636
1421.58359375	0.004460554870896431
1421.5865234375	0.004346336560756957
1421.589453125	0.004068195848833341
1421.5923828125	0.003931404091999428
1421.5953125	0.00379567675715714
1421.5982421875	0.003887748666332812
1421.601171875	0.0038071285256385244
1421.6041015625	0.003944736909650089
1421.60703125	0.003959674962859333
1421.6099609375	0.003981879466083558
1421.612890625	0.00406966457940891
1421.6158203125	0.003744020981025711
1421.61875	0.003565502300827998
1421.6216796875	0.003606933593768481
1421.624609375	0.0037666242842098636
1421.6275390625	0.003605021335534662
1421.63046875	0.0034019774269908446
1421.6333984375	0.0034628980796820963
1421.636328125	0.0036677859037883447
1421.6392578125	0.00356112026149798
1421.6421875	0.003338031526710807
1421.6451171875	0.0034007387095012927
1421.648046875	0.003467681789296135
1421.6509765625	0.0032803678708986077
1421.65390625	0.003560687558951694
1421.6568359375	0.0036369622831065778
1421.659765625	0.003195032752791776
1421.6626953125	0.0033497897927598002
1421.665625	0.0034484420304184086
1421.6685546875	0.003225232726016691
1421.671484375	0.003090896248171428
1421.6744140625	0.002952713278275758
1421.67734375	0.0029336909627332313
1421.6802734375	0.0031366644888357748
1421.683203125	0.0031919701072665343
1421.6861328125	0.0032044417108287654
1421.6890625	0.003036478733347913
1421.6919921875	0.002901861147887163
1421.694921875	0.003019493447572018
1421.6978515625	0.0032163765107267755
1421.70078125	0.0028195428730949093
1421.7037109375	0.002946044020821521
1421.706640625	0.0027074183682162154
1421.7095703125	0.002699714121890277
1421.7125	0.002678773135927974
1421.7154296875	0.0027436363168786655
1421.718359375	0.0028360337767104034
1421.7212890625	0.002506460822353243
1421.72421875	0.0023743534081956596
1421.7271484375	0.002448787853300769
1421.730078125	0.0023074398564777165
1421.7330078125	0.002431476737569265
1421.7359375	0.002312019516922632
1421.7388671875	0.0027563001615593186
1421.741796875	0.0029603665347836647
1421.7447265625	0.002709435260850051
1421.74765625	0.0026587397028938003
1421.7505859375	0.0024967681983004966
1421.753515625	0.002396634325973804
1421.7564453125	0.0021445422146953337
1421.759375	0.0022649034719723626
1421.7623046875	0.0023498934072275356
1421.765234375	0.0021921402770766854
1421.7681640625	0.002325482113337186
1421.77109375	0.002198419384667895
1421.7740234375	0.002238729903840887
1421.776953125	0.0021857125411709533
1421.7798828125	0.0021113371331911907
1421.7828125	0.0019773013967435407
1421.7857421875	0.0018073791259204373
1421.788671875	0.0017753220416818064
1421.7916015625	0.0019736784864979925
1421.79453125	0.0021298330019377094
1421.7974609375	0.0020085366780698394
1421.800390625	0.0021260364983816
1421.8033203125	0.0019426283441468428
1421.80625	0.0018255118290170687
1421.8091796875	0.0016548340687622405
1421.812109375	0.0016207896811995237
1421.8150390625	0.0017468169386727647
1421.81796875	0.001585570845030836
1421.8208984375	0.0014582081551652384
1421.823828125	0.001504293345470705
1421.8267578125	0.0016422578690645521
1421.8296875	0.0016689316561554037
1421.8326171875	0.00160597529224505
1421.835546875	0.001495195668193076
1421.8384765625	0.0013640749188488905
1421.84140625	0.0014430449207483615
1421.8443359375	0.0013506758144095927
1421.847265625	0.0012386094509162543
1421.8501953125	0.0012356978047546774
1421.853125	0.0012478770609955113
1421.8560546875	0.0012961534820636587
1421.858984375	0.0012093139585497529
1421.8619140625	0.0011415890405805677
1421.86484375	0.0010647898742442352
1421.8677734375	0.0009961817803899606
1421.870703125	0.0010070197607013455
1421.8736328125	0.0009363194731638081
1421.8765625	0.001008170792197163
1421.8794921875	0.0009349081682792802
1421.882421875	0.0008405091180358353
1421.8853515625	0.0008063275790364506
1421.88828125	0.0008124265542207125
1421.8912109375	0.0007033323566550175
1421.894140625	0.0006828479258983946
1421.8970703125	0.0007870315336413757
