frequency	power
1421.3638671875	0.005245437501886859
1421.366796875	0.005764164175349583
1421.3697265625	0.005948295669562369
1421.37265625	0.005942445405366033
1421.3755859375	0.006087024780754774
1421.378515625	0.006320118475788917
1421.3814453125	0.0062928376537544455
1421.384375	0.00557434832028985
1421.3873046875	0.005442931711757812
1421.390234375	0.005825388736735766
1421.3931640625	0.005661941114096571
1421.39609375	0.005236905182917078
1421.3990234375	0.004780580771378716
1421.401953125	0.0052672266619707185
1421.4048828125	0.00566509149974503
1421.4078125	0.005234717135082845
1421.4107421875	0.005285028288161618
1421.413671875	0.005535130950670295
1421.4166015625	0.005158809277643627
1421.41953125	0.005031761042509444
1421.4224609375	0.004911672967649075
1421.425390625	0.00495320721476032
1421.4283203125	0.004671165554994941
1421.43125	0.004967904552264267
1421.4341796875	0.00523998631737319
1421.437109375	0.005160791104919602
1421.4400390625	0.0051564982875466035
1421.44296875	0.004784602258535936
1421.4458984375	0.005349170397085596
1421.448828125	0.0053036280759553136
1421.4517578125	0.005277928185864082
1421.4546875	0.005387745837439217
1421.4576171875	0.0052067927043337675
1421.460546875	0.005033762788385506
1421.4634765625	0.005158106768034042
1421.46640625	0.004648844202974901
1421.4693359375	0.004034829654354521
1421.472265625	0.004523199452969965
1421.4751953125	0.0043848177736325504
1421.478125	0.004402336112456898
1421.4810546875	0.004786131879104723
1421.483984375	0.004879370460945898
1421.4869140625	0.004550130742886041
1421.48984375	0.004382743877070679
1421.4927734375	0.004736601664956014
1421.495703125	0.004767658810636718
1421.4986328125	0.0044604937586164815
1421.5015625	0.00450886034348168
1421.5044921875	0.00477683114341925
1421.507421875	0.004638136645707801
1421.5103515625	0.00448542382502107
1421.51328125	0.0047265861658544826
1421.5162109375	0.004781473728049507
1421.519140625	0.004772828586229955
1421.5220703125	0.004875035229293337
1421.525	0.004512762472807295
1421.5279296875	0.004361929466681354
1421.530859375	0.004272077898773074
1421.5337890625	0.004029145787619843
1421.53671875	0.003931690664023031
1421.5396484375	0.003954120843265838
1421.542578125	0.004434888367953555
1421.5455078125	0.004338881762249979
1421.5484375	0.004160546879131292
1421.5513671875	0.004256714939873862
1421.554296875	0.0043719117186638776
1421.5572265625	0.0043061652436461135
1421.56015625	0.0037735031649403965
1421.5630859375	0.003761897841235773
1421.566015625	0.003564379424751811
1421.5689453125	0.0037070520953864433
1421.571875	0.0040149366706665425
1421.5748046875	0.0041369779110584535
1421.577734375	0.003905030624910663
1421.5806640625	0.0036679664493367275
1421.58359375	0.003902878013713335
1421.5865234375	0.003886658140243823
1421.589453125	0.0036976983456777322
1421.5923828125	0.0037280428132822076
1421.5953125	0.003611888020663955
1421.5982421875	0.0035024486377846506
1421.601171875	0.003432194519135504
1421.6041015625	0.003593896382177489
1421.60703125	0.003642160242320142
1421.6099609375	0.0038638838170686873
1421.612890625	0.003505955445834428
1421.6158203125	0.003556754744212246
1421.61875	0.003253444693753222
1421.6216796875	0.0029424790941845625
1421.624609375	0.0031855485520743345
1421.6275390625	0.0031622100597707677
1421.63046875	0.0032591347492301483
1421.6333984375	0.003257474094127327
1421.636328125	0.003573042344372718
1421.6392578125	0.0037583101419916493
1421.6421875	0.0035281004406964513
1421.6451171875	0.003084343761560749
1421.648046875	0.0029526511505708944
1421.6509765625	0.002880600839735333
1421.65390625	0.0027851313623990705
1421.6568359375	0.003162763893674878
1421.659765625	0.003150355049099144
1421.6626953125	0.003143606416449966
1421.665625	0.002955971207906798
1421.6685546875	0.0029215531309057887
1421.671484375	0.0029282617299937965
1421.6744140625	0.0030555859805548344
1421.67734375	0.002864012190182391
1421.6802734375	0.002704525043642806
1421.683203125	0.0026108865409139375
1421.6861328125	0.0027754368428483016
1421.6890625	0.0028072709007141462
1421.6919921875	0.0025591824483493122
1421.694921875	0.002628081305201769
1421.6978515625	0.0026634956606164883
1421.70078125	0.002938746347732751
1421.7037109375	0.0025661428203670768
1421.706640625	0.002449958696971054
1421.7095703125	0.0024359654378772054
1421.7125	0.002225706065960063
1421.7154296875	0.0023782815387988344
1421.718359375	0.0023020586568211305
1421.7212890625	0.0024471168170563068
1421.72421875	0.0024859656162272777
1421.7271484375	0.0022383863801566455
1421.730078125	0.0022955325547717254
1421.7330078125	0.0023165104546499474
1421.7359375	0.002252205908403775
1421.7388671875	0.0023563805796516556
1421.741796875	0.0024635255833208177
1421.7447265625	0.002344743075326446
1421.74765625	0.0023255427890638007
1421.7505859375	0.002281095680171693
1421.753515625	0.002155182891158472
1421.7564453125	0.002057425374336776
1421.759375	0.0020864315940397954
1421.7623046875	0.002075001089197625
1421.765234375	0.0022163929820760713
1421.7681640625	0.0019004573716944952
1421.77109375	0.0018568623166388177
1421.7740234375	0.001900772386790403
1421.776953125	0.0019020513621938208
1421.7798828125	0.0018566067897027548
1421.7828125	0.001907005328750443
1421.7857421875	0.001735546904494459
1421.788671875	0.001901368306317682
1421.7916015625	0.0017358460634463039
1421.79453125	0.0016369534814473878
1421.7974609375	0.0016922272684589679
1421.800390625	0.0014658534148342152
1421.8033203125	0.0015925545940682628
1421.80625	0.0014235475157978927
1421.8091796875	0.0013269677168831389
1421.812109375	0.0013593635009839253
1421.8150390625	0.0014372473645887377
1421.81796875	0.0014642630534446525
1421.8208984375	0.0014806098381656466
1421.823828125	0.0013134903674372647
1421.8267578125	0.0014068810172883901
1421.8296875	0.0013914207957036503
1421.8326171875	0.0013671614586398856
1421.835546875	0.0013163404112610485
1421.8384765625	0.001362837490154054
1421.84140625	0.0011984210819805871
1421.8443359375	0.001083317907911012
1421.847265625	0.001024534418811654
1421.8501953125	0.0010524319190413866
1421.853125	0.0011199638167540577
1421.8560546875	0.0009953265103660692
1421.858984375	0.000973186628584735
1421.8619140625	0.0009149853888758008
1421.86484375	0.0009404577612131126
1421.8677734375	0.0008719274498505776
1421.870703125	0.0008024394774823349
1421.8736328125	0.000743403127214532
1421.8765625	0.0008112307981140633
1421.8794921875	0.0008044827219927907
1421.882421875	0.0007945193968331215
1421.8853515625	0.0007102034224744219
1421.88828125	0.0007217688180818811
1421.8912109375	0.0006803266425430849
1421.894140625	0.0006645905590165613
1421.8970703125	0.0006015844899380732
