frequency	power
1421.3638671875	0.005605552062333717
1421.366796875	0.005857396973385318
1421.3697265625	0.005946292133091621
1421.37265625	0.006229329149849365
1421.3755859375	0.006272627231439701
1421.378515625	0.005798847050416051
1421.3814453125	0.0062204381884268444
1421.384375	0.005852359241845359
1421.3873046875	0.005877422763194982
1421.390234375	0.005923400681619073
1421.3931640625	0.0061221851802477426
1421.39609375	0.006005349886509724
1421.3990234375	0.005734127278983173
1421.401953125	0.005882329100410038
1421.4048828125	0.005448918338333459
1421.4078125	0.005681655751655665
1421.4107421875	0.005716972636891128
1421.413671875	0.005630353791812529
1421.4166015625	0.006007062277198543
1421.41953125	0.005857897436854622
1421.4224609375	0.006078449684224846
1421.425390625	0.005721787356778422
1421.4283203125	0.0049055408551056685
1421.43125	0.004792566313966398
1421.4341796875	0.005461259269587145
1421.437109375	0.0052670553397106855
1421.4400390625	0.0060727115639179294
1421.44296875	0.006035233584945347
1421.4458984375	0.005472072192809489
1421.448828125	0.005030016129946023
1421.4517578125	0.005248987611417038
1421.4546875	0.005358930334943871
1421.4576171875	0.004969460221973589
1421.460546875	0.0050020040165060465
1421.4634765625	0.0055097611644019375
1421.46640625	0.005398637789567629
1421.4693359375	0.005321499591436494
1421.472265625	0.005549107290792248
1421.4751953125	0.005651652434091821
1421.478125	0.005099758157501194
1421.4810546875	0.005005626808240926
1421.483984375	0.005131165598797134
1421.4869140625	0.004840522979255759
1421.48984375	0.004863372645869065
1421.4927734375	0.005282982183156861
1421.495703125	0.00545999264108903
1421.4986328125	0.004743838905581202
1421.5015625	0.004580520425422068
1421.5044921875	0.0048317270008244595
1421.507421875	0.005310856923236906
1421.5103515625	0.0050507349883072835
1421.51328125	0.0048008524712322455
1421.5162109375	0.004768550853947524
1421.519140625	0.005334156279173278
1421.5220703125	0.004810918803887859
1421.525	0.004996262804372454
1421.5279296875	0.005418143104415058
1421.530859375	0.0050175461665067115
1421.5337890625	0.004474207001879604
1421.53671875	0.004709281389592631
1421.5396484375	0.0043981497134653455
1421.542578125	0.004408118871893722
1421.5455078125	0.004593597064043803
1421.5484375	0.004600116638070908
1421.5513671875	0.004464634309949943
1421.554296875	0.004510238108173892
1421.5572265625	0.004166670280167672
1421.56015625	0.00428594836098969
1421.5630859375	0.004147785683378436
1421.566015625	0.0037426797634538956
1421.5689453125	0.004051843019856871
1421.571875	0.003971272638066839
1421.5748046875	0.003807649292442409
1421.577734375	0.004223790442234053
1421.5806640625	0.004050376019785395
1421.58359375	0.004113159372900289
1421.5865234375	0.003921013115640535
1421.589453125	0.0037159444722761107
1421.5923828125	0.0037240179949793468
1421.5953125	0.003920932805093114
1421.5982421875	0.003914569909066833
1421.601171875	0.0041037703302891585
1421.6041015625	0.004159299294128643
1421.60703125	0.003897964716548498
1421.6099609375	0.0035417106497906263
1421.612890625	0.0033953691436902607
1421.6158203125	0.003456008467159198
1421.61875	0.0034002944063206073
1421.6216796875	0.0034166686668437632
1421.624609375	0.0035720625267397854
1421.6275390625	0.0037035240698271438
1421.63046875	0.003417408239788454
1421.6333984375	0.0034253589052992564
1421.636328125	0.003251755703423009
1421.6392578125	0.0033986812184831714
1421.6421875	0.0032726472052624976
1421.6451171875	0.003067384479687914
1421.648046875	0.003361914248841106
1421.6509765625	0.00328013822740403
1421.65390625	0.003077980535594755
1421.6568359375	0.0029853758318035416
1421.659765625	0.003080931563427292
1421.6626953125	0.0032912778184967426
1421.665625	0.003159933660794533
1421.6685546875	0.0030158696623897537
1421.671484375	0.002896957560848016
1421.6744140625	0.0029109687382600793
1421.67734375	0.002873562256017023
1421.6802734375	0.0031879263993575104
1421.683203125	0.0029682711444025895
1421.6861328125	0.0031250687066687395
1421.6890625	0.00273441268436732
1421.6919921875	0.002566035862153421
1421.694921875	0.0027476121085812117
1421.6978515625	0.0027045630031442033
1421.70078125	0.0026937515344400706
1421.7037109375	0.002856843104530498
1421.706640625	0.002938192842003858
1421.7095703125	0.0028798595639261647
1421.7125	0.0026416827280557674
1421.7154296875	0.0028739161298516635
1421.718359375	0.0026184965189738887
1421.7212890625	0.0026190415035168783
1421.72421875	0.002617407380196655
1421.7271484375	0.002423598237726196
1421.730078125	0.002495382412955141
1421.7330078125	0.0026685710179555075
1421.7359375	0.0024927929929241493
1421.7388671875	0.002426408816575683
1421.741796875	0.002414529707502643
1421.7447265625	0.0023925505618784294
1421.74765625	0.002198452371313824
1421.7505859375	0.002311730482314526
1421.753515625	0.0021939886937206716
1421.7564453125	0.0020180596115386127
1421.759375	0.002076234117812652
1421.7623046875	0.0017931223915630008
1421.765234375	0.0019805451338567965
1421.7681640625	0.0022504722453020373
1421.77109375	0.0019036418837710457
1421.7740234375	0.0017131095093095932
1421.776953125	0.0019573977263544415
1421.7798828125	0.002190630384632959
1421.7828125	0.0020178533772810697
1421.7857421875	0.0019504721785790723
1421.788671875	0.0020252313608839284
1421.7916015625	0.001971405714304975
1421.79453125	0.00195225042245678
1421.7974609375	0.0019053941177783636
1421.800390625	0.0017458268168056082
1421.8033203125	0.00171879274314239
1421.80625	0.0017393657445967292
1421.8091796875	0.0017690414401443954
1421.812109375	0.0018817631084055476
1421.8150390625	0.001683867323382949
1421.81796875	0.0017006965115114007
1421.8208984375	0.0015583091023434565
1421.823828125	0.001495674192397052
1421.8267578125	0.0015568874707445873
1421.8296875	0.0015125937349986132
1421.8326171875	0.0013414359952216434
1421.835546875	0.001363907185127686
1421.8384765625	0.0014445675659611869
1421.84140625	0.0012093510762793368
1421.8443359375	0.0011878017711176617
1421.847265625	0.0012054546378169415
1421.8501953125	0.0011619836760630225
1421.853125	0.0010199258623454766
1421.8560546875	0.0009139299797738598
1421.858984375	0.0010079719896330293
1421.8619140625	0.0009654466058937297
1421.86484375	0.0009694113406250706
1421.8677734375	0.0010133571855050682
1421.870703125	0.0009433054307506731
1421.8736328125	0.0008398400616488112
1421.8765625	0.0008031116105207304
1421.8794921875	0.0008432268265719518
1421.882421875	0.0008241443295058428
1421.8853515625	0.0007745524206272694
1421.88828125	0.0007709885042807437
1421.8912109375	0.0007599271526165571
1421.894140625	0.0006829766564360152
1421.8970703125	0.0006049480161909958
